3794.2,3794.2000000000608,3792.769446968871
3795.0,3795.0000000000337,3793.6387776313
3794.2,3794.2000000000276,3794.4500070814224
3795.0,3795.0000000000073,3795.1107668289533
3795.0,3795.0000000000177,3795.5721387276435
3797.2,3797.2000000000244,3795.8360687314153
3796.0,3796.0000000000477,3795.9454150814377
3795.0,3795.0000000000327,3795.961089866318
3796.2,3796.2000000000194,3795.935317511507
3795.8,3795.8000000000366,3795.891190875483
3795.0,3795.00000000004,3795.816057482768
3794.8,3794.8000000000256,3795.6708338276976
3795.6,3795.6000000000586,3795.4111773333034
3795.6,3795.600000000005,3795.0118632781737
3794.0,3793.9999999999923,3794.4844394350553
3795.6,3795.6000000000463,3793.880745741771
3793.2,3793.200000000001,3793.2802515413973
3792.6,3792.599999999997,3792.7653696710904
3792.4,3792.399999999996,3792.3936237825656
3792.2,3792.1999999999784,3792.176988874516
3792.2,3792.1999999999607,3792.076325235139
3792.0,3791.999999999993,3792.0134427756866
3791.2,3791.1999999999757,3791.8969400951555
3791.8,3791.799999999971,3791.652918184638
3790.6,3790.5999999999844,3791.2498396436085
3790.2,3790.199999999975,3790.7088742654687
3790.6,3790.599999999968,3790.096286259285
3790.0,3789.9999999999554,3789.5008628966543
3789.8,3789.7999999999547,3789.004693405863
3788.0,3787.9999999999736,3788.6578390349673
3788.0,3787.9999999999545,3788.4657906690163
3788.0,3787.999999999972,3788.3937247881713
3789.6,3789.5999999999776,3788.3852735902065
3789.0,3788.999999999955,3788.388165987516
3788.8,3788.7999999999633,3788.3766595020666
3787.6,3787.5999999999876,3788.3620592346274
3787.6,3787.5999999999776,3788.3872744151104
3788.2,3788.1999999999557,3788.507537487406
3788.6,3788.5999999999517,3788.764780722762
3789.2,3789.1999999999684,3789.1657076186525
3789.8,3789.799999999946,3789.6723439899365
3790.0,3789.9999999999864,3790.209258408056
3791.8,3791.799999999953,3790.6854075177075
3790.4,3790.3999999999296,3791.0230121995655
3792.2,3792.199999999931,3791.183084005541
3790.4,3790.399999999957,3791.1782566923994
3790.6,3790.60000000001,3791.068077842638
3790.6,3790.599999999958,3790.9382363789127
3791.8,3791.79999999997,3790.87101956745
3791.4,3791.3999999999983,3790.9174649097827
3791.2,3791.2000000000166,3791.081029850308
3791.8,3791.8000000000334,3791.31838469841
3790.6,3790.600000000012,3791.5566993633
3790.8,3790.800000000009,3791.7208411107513
3791.2,3791.200000000012,3791.7604162806083
3792.0,3792.00000000003,3791.666840683295
3791.8,3791.800000000016,3791.4744901858976
3791.0,3791.000000000042,3791.2460043801507
3792.0,3792.000000000028,3791.0477382212925
3791.0,3791.0000000000227,3790.9249714639523
3791.0,3791.0000000000227,3790.8864536888914
3791.0,3791.0000000000323,3790.9042092292966
3791.0,3791.000000000041,3790.928631249749
3790.8,3790.8000000000197,3790.9129763688197
3790.6,3790.60000000006,3790.837660179172
3790.6,3790.600000000015,3790.7246579043594
3790.8,3790.800000000043,3790.6358928279137
3790.8,3790.8,3790.655433870732
3790.4,3790.399999999973,3790.8614211127774
3790.4,3790.4000000000146,3791.297622319258
3790.8,3790.800000000054,3791.9548974143445
