3801.2,3801.200000000062,3800.041441109037
3801.0,3801.0000000000323,3800.4734381616877
3801.2,3801.2000000000303,3800.6643251169144
3800.8,3800.8000000000075,3800.6523583002913
3800.6,3800.6000000000176,3800.5879196578303
3800.6,3800.600000000025,3800.6220438744895
3800.4,3800.400000000051,3800.800199025449
3800.6,3800.6000000000345,3801.0378457892925
3800.8,3800.8000000000175,3801.1936085509906
3800.8,3800.8000000000384,3801.1839945707165
3801.8,3801.800000000042,3801.0532724280265
3800.6,3800.600000000022,3800.9455715828403
3801.8,3801.8000000000598,3800.9988447484566
3802.0,3802.000000000006,3801.2386447682543
3802.0,3801.9999999999927,3801.550749857894
3802.0,3802.000000000046,3801.754549763047
3801.2,3801.2000000000025,3801.725537720411
3801.2,3801.1999999999975,3801.4791316731726
3800.6,3800.5999999999976,3801.155889613428
3800.4,3800.3999999999796,3800.9196771679067
3801.0,3800.9999999999645,3800.8432259501474
3800.6,3800.5999999999945,3800.8638664915925
3800.8,3800.799999999979,3800.8400896225094
3800.4,3800.3999999999714,3800.665348059352
3800.2,3800.1999999999857,3800.353662122509
3800.4,3800.3999999999746,3800.0328053537532
3800.2,3800.199999999967,3799.8494575695936
3800.4,3800.399999999956,3799.8562438444815
3800.2,3800.199999999956,3799.9647783382766
3800.0,3799.999999999975,3800.001104513281
3800.0,3799.9999999999536,3799.825130670982
3798.8,3798.7999999999743,3799.428584934126
3799.6,3799.599999999977,3798.941198494978
3798.2,3798.1999999999575,3798.5412361742447
3798.2,3798.1999999999607,3798.3355922520695
3798.2,3798.1999999999894,3798.2959807457005
3798.0,3797.9999999999777,3798.2958362148474
3798.2,3798.199999999957,3798.218290702372
3798.2,3798.1999999999525,3798.0535352300894
3797.8,3797.799999999971,3797.9121792742594
3798.2,3798.199999999946,3797.9437058630574
3797.6,3797.5999999999885,3798.2198001736106
3798.4,3798.3999999999537,3798.669174518703
3799.4,3799.3999999999287,3799.1136377613825
3799.6,3799.5999999999303,3799.381444256438
3799.6,3799.599999999958,3799.4173709567044
3799.4,3799.4000000000106,3799.311000883586
3799.2,3799.199999999957,3799.223925823078
3799.4,3799.399999999971,3799.2697288181903
3799.8,3799.799999999999,3799.434214181795
3800.0,3800.000000000018,3799.592967942516
3799.2,3799.200000000032,3799.6113997950038
3799.0,3799.0000000000164,3799.451789046201
3799.8,3799.8000000000106,3799.207010911347
3799.0,3799.0000000000136,3799.0350422953584
3798.8,3798.800000000031,3799.041988560867
3799.0,3799.000000000019,3799.200047258215
3799.4,3799.4000000000456,3799.3619800404017
3798.4,3798.400000000029,3799.3633601947035
3798.0,3798.000000000023,3799.1395590264765
3799.2,3799.2000000000266,3798.773269028739
3799.4,3799.400000000032,3798.438589470288
3798.4,3798.400000000041,3798.2826239066
3799.2,3799.200000000022,3798.330396509339
3798.0,3798.0000000000587,3798.4809813800603
3799.8,3799.800000000016,3798.595357295668
3799.2,3799.2000000000444,3798.6091688098168
3798.2,3798.2000000000003,3798.5856946960885
3798.2,3798.199999999975,3798.6689460466214
3798.0,3798.0000000000164,3798.9710782082307
3797.6,3797.6000000000545,3799.477556301645
