3791.0,3791.0000000000628,3791.4446324079345
3790.4,3790.4000000000315,3790.8176883543124
3790.6,3790.600000000031,3790.6315937094273
3790.6,3790.6000000000076,3790.779129281592
3790.8,3790.80000000002,3790.8579990278195
3790.0,3790.000000000024,3790.801183442753
3790.6,3790.6000000000545,3790.921927137123
3791.0,3791.0000000000337,3791.332939117503
3791.2,3791.2000000000216,3791.669005198822
3791.4,3791.4000000000383,3791.5788353689086
3791.4,3791.400000000043,3791.260724226732
3791.2,3791.2000000000257,3791.217433111131
3792.4,3792.4000000000615,3791.564989670017
3792.0,3792.000000000009,3791.90046060729
3791.4,3791.399999999996,3791.900678289459
3792.0,3792.000000000047,3791.7443567384867
3792.0,3792.0000000000036,3791.7480327778253
3791.0,3790.9999999999995,3791.814676693873
3791.2,3791.199999999999,3791.5706260985876
3792.0,3791.9999999999814,3790.994796911511
3790.6,3790.599999999965,3790.563451323062
3790.6,3790.5999999999976,3790.6451735870833
3791.2,3791.199999999981,3791.0157678783885
3791.2,3791.199999999973,3791.200095674816
3791.2,3791.1999999999884,3791.125326987592
3791.2,3791.199999999976,3791.12813013557
3791.8,3791.7999999999693,3791.353418103566
3792.0,3791.9999999999595,3791.4972375038633
3791.8,3791.799999999959,3791.2967092905783
3791.8,3791.799999999978,3791.0033488908603
3790.8,3790.799999999953,3791.0792690954495
3790.6,3790.5999999999767,3791.534454380696
3791.8,3791.79999999998,3791.8885248408233
3792.0,3791.999999999959,3791.8241128887944
3791.0,3790.9999999999623,3791.57661354084
3791.2,3791.199999999989,3791.5150969284005
3792.0,3791.999999999978,3791.5841260827356
3791.2,3791.199999999961,3791.4576986672646
3791.2,3791.1999999999534,3791.143158768148
3792.0,3791.999999999971,3791.0703775990364
3790.6,3790.5999999999503,3791.485727745192
3791.8,3791.7999999999897,3792.0496927274753
3792.4,3792.399999999957,3792.2616421919515
3791.6,3791.5999999999326,3792.1073569773534
3792.0,3791.999999999932,3791.9953864214604
3791.2,3791.1999999999575,3792.1135862475435
3792.4,3792.4000000000133,3792.187164784498
3791.6,3791.5999999999603,3791.9785575523224
3791.4,3791.3999999999733,3791.7256614275275
3792.4,3792.3999999999987,3791.81307725572
3792.6,3792.6000000000186,3792.1596603929443
3792.8,3792.800000000033,3792.268416474997
3791.4,3791.4000000000146,3791.9033736346328
3791.2,3791.2000000000116,3791.410438171846
3791.2,3791.2000000000153,3791.2216629460004
3791.2,3791.20000000003,3791.290225925049
3791.2,3791.200000000017,3791.2782950874744
3791.2,3791.200000000045,3791.1627912888107
3792.2,3792.200000000032,3791.2985221769272
3792.4,3792.400000000025,3791.829884116662
3792.6,3792.600000000026,3792.3652578373853
3792.6,3792.600000000032,3792.4535322981747
3792.8,3792.800000000042,3792.187485547238
3791.6,3791.600000000023,3792.0469225817064
3792.4,3792.400000000061,3792.216561598616
3791.6,3791.600000000017,3792.381740322645
3792.0,3792.000000000047,3792.267115128417
3792.0,3792.0000000000014,3792.0656663334494
3792.0,3791.9999999999773,3792.099352973076
3793.0,3793.000000000016,3792.25052439725
3793.2,3793.2000000000544,3792.070917097106
