3790.2,3790.200000000062,3790.7681515064055
3790.2,3790.200000000028,3790.4692145478907
3790.2,3790.200000000028,3790.0983226100175
3790.0,3790.000000000008,3789.729322256844
3789.6,3789.600000000018,3789.4619357996985
3790.0,3790.000000000026,3789.380119631401
3789.6,3789.60000000005,3789.514227652444
3789.4,3789.4000000000315,3789.8251007799795
3789.4,3789.4000000000206,3790.2180858816455
3791.2,3791.2000000000357,3790.580962925365
3791.4,3791.40000000004,3790.8285278907842
3791.2,3791.2000000000226,3790.9335121529266
3790.0,3790.000000000059,3790.930080129628
3790.2,3790.2000000000044,3790.889189398985
3791.2,3791.199999999993,3790.8783756390353
3791.2,3791.2000000000453,3790.9256925478867
3791.2,3791.200000000004,3791.005193111264
3791.6,3791.6000000000004,3791.0506557482868
3791.6,3791.5999999999976,3790.990413850209
3790.0,3789.9999999999786,3790.785827686635
3789.8,3789.7999999999647,3790.4541236178547
3789.8,3789.7999999999965,3790.063893479127
3790.0,3789.99999999998,3789.7048481612233
3789.4,3789.399999999973,3789.4460352544497
3789.2,3789.199999999986,3789.302561252402
3789.2,3789.1999999999766,3789.227059669037
3789.8,3789.799999999968,3789.130501124242
3789.2,3789.1999999999553,3788.923010211588
3788.8,3788.799999999957,3788.555806157981
3788.0,3787.999999999977,3788.04479658107
3787.6,3787.5999999999563,3787.4650120899328
3786.0,3785.999999999975,3786.918831699826
3786.0,3785.9999999999777,3786.493232869591
3786.2,3786.199999999959,3786.2262429094035
3786.2,3786.199999999963,3786.098040052381
3786.0,3785.9999999999877,3786.0500683709715
3786.0,3785.9999999999777,3786.02193421555
3786.0,3785.999999999959,3785.9873005532213
3787.4,3787.3999999999555,3785.970606420869
3786.0,3785.9999999999686,3786.035907967098
3785.8,3785.799999999947,3786.2528877398427
3787.4,3787.399999999988,3786.656461699739
3786.2,3786.199999999952,3787.219909855257
3787.6,3787.5999999999276,3787.855335039442
3788.4,3788.399999999929,3788.4424098881955
3788.8,3788.7999999999574,3788.8729400144916
3789.0,3789.000000000011,3789.0911839538394
3789.0,3788.999999999958,3789.1117683822104
3789.0,3788.9999999999714,3789.0075207828427
3789.0,3788.999999999997,3788.8736024504906
3788.4,3788.4000000000187,3788.785248624731
3790.6,3790.6000000000317,3788.7690124154446
3788.6,3788.600000000013,3788.800476100522
3788.4,3788.4000000000096,3788.8283214971334
3788.6,3788.6000000000136,3788.811764916759
3788.6,3788.6000000000295,3788.7518817289993
3788.6,3788.6000000000163,3788.700393538547
3788.4,3788.400000000041,3788.7405909455015
3788.8,3788.8000000000275,3788.948851971876
3789.8,3789.800000000022,3789.3550192160396
3790.8,3790.800000000023,3789.920951544085
3789.0,3789.0000000000314,3790.5483048387996
3791.4,3791.4000000000383,3791.11293727402
3791.6,3791.600000000019,3791.510798236333
3791.8,3791.800000000059,3791.69474234667
3792.0,3792.0000000000136,3791.6860040907254
3792.0,3792.0000000000423,3791.556019381722
3791.6,3791.599999999999,3791.3881714837353
3791.4,3791.3999999999746,3791.2382362794424
3790.0,3790.0000000000146,3791.1124379200173
3791.4,3791.400000000053,3790.9730914373918
