3793.0,3793.000000000063,3792.0718944530045
3793.0,3793.0000000000305,3792.525369834046
3792.8,3792.800000000031,3792.9669219270327
3793.4,3793.4000000000096,3793.3304130933634
3793.6,3793.60000000002,3793.5638640500624
3793.4,3793.4000000000265,3793.641140018321
3793.8,3793.800000000053,3793.567720649073
3794.2,3794.200000000036,3793.3791284734243
3793.4,3793.4000000000215,3793.132392931911
3792.4,3792.4000000000406,3792.8926361022814
3792.0,3792.000000000043,3792.718049536392
3792.0,3792.000000000027,3792.646892251801
3792.0,3792.000000000061,3792.689592945535
3793.6,3793.600000000007,3792.827732575168
3793.6,3793.599999999993,3793.0199568275443
3793.4,3793.400000000046,3793.213164585159
3793.8,3793.8000000000043,3793.356068178828
3792.6,3792.6,3793.4117299403206
3793.0,3793.0,3793.366052442216
3793.6,3793.599999999979,3793.2303178609613
3792.8,3792.7999999999647,3793.0374278726313
3793.0,3792.9999999999945,3792.833078243061
3793.0,3792.9999999999786,3792.6643065424046
3792.6,3792.5999999999713,3792.568383437202
3793.0,3792.999999999989,3792.5647690589685
3793.0,3792.999999999976,3792.651924931337
3792.6,3792.599999999968,3792.809432308172
3792.6,3792.5999999999544,3793.0044889317974
3793.0,3792.9999999999554,3793.2008017205103
3793.2,3793.1999999999744,3793.367423498015
3793.2,3793.1999999999525,3793.485289515693
3793.2,3793.199999999974,3793.549999249766
3793.6,3793.5999999999804,3793.5705124683986
3793.8,3793.7999999999583,3793.564558582076
3793.8,3793.7999999999624,3793.5523822170403
3793.8,3793.7999999999893,3793.5507542834907
3793.8,3793.79999999998,3793.5689114599336
3793.2,3793.1999999999603,3793.6073588581835
3793.8,3793.7999999999574,3793.6595197405713
3793.8,3793.7999999999715,3793.715336502942
3793.8,3793.7999999999465,3793.7653803901894
3793.8,3793.7999999999925,3793.803967076314
3793.8,3793.7999999999574,3793.8302037173808
3794.0,3793.99999999993,3793.846663649286
3794.0,3793.999999999933,3793.856247547127
3794.0,3793.999999999959,3793.858467339017
3793.6,3793.600000000012,3793.8466608990025
3793.6,3793.599999999961,3793.807414869195
3793.4,3793.3999999999705,3793.7227979269346
3793.4,3793.3999999999987,3793.5750852454325
3793.2,3793.200000000019,3793.3527676574295
3793.4,3793.4000000000324,3793.0560675191923
3792.4,3792.4000000000156,3792.700124876187
3792.2,3792.2000000000085,3792.3145236780797
3792.2,3792.200000000015,3791.93878309324
3792.0,3792.0000000000296,3791.6145885139817
3792.0,3792.000000000019,3791.376554927751
3791.2,3791.200000000044,3791.2438970469316
3791.0,3791.0000000000305,3791.2153306084565
3791.0,3791.000000000027,3791.2688224488784
3791.2,3791.2000000000257,3791.366602864997
3792.2,3792.200000000033,3791.464459415339
3791.0,3791.000000000044,3791.523121385766
3791.2,3791.2000000000203,3791.518859517751
3791.6,3791.6000000000604,3791.4504779242784
3791.2,3791.200000000015,3791.340683950297
3791.4,3791.4000000000465,3791.2312024785656
3791.2,3791.200000000002,3791.172608438336
3791.2,3791.199999999977,3791.2112671032764
3791.0,3791.000000000017,3791.3766158880494
3790.8,3790.800000000056,3791.6720539047956
