3798.4,3798.4000000000633,3796.157567194835
3798.0,3798.000000000032,3796.8990071518383
3798.0,3798.000000000028,3797.1393366731436
3797.8,3797.800000000008,3797.433174690167
3797.8,3797.8000000000184,3798.1241189118623
3798.0,3798.000000000027,3798.8524650936965
3798.6,3798.600000000052,3799.030828858362
3798.8,3798.800000000034,3798.644579357158
3799.4,3799.4000000000224,3798.2932860020746
3799.4,3799.4000000000374,3798.411087856349
3797.8,3797.8000000000416,3798.710627882162
3798.6,3798.600000000024,3798.5946548935726
3798.8,3798.800000000062,3797.9765947768874
3795.0,3795.0000000000045,3797.4025801386088
3797.6,3797.599999999994,3797.31205864827
3798.6,3798.6000000000467,3797.437865697988
3797.8,3797.800000000001,3797.1598633219373
3795.0,3794.999999999999,3796.34050789488
3795.0,3794.9999999999973,3795.519688134629
3794.6,3794.5999999999785,3795.207946371404
3795.0,3794.999999999962,3795.2301931392703
3795.0,3794.9999999999945,3795.0012082165817
3794.8,3794.7999999999793,3794.3556520824336
3794.6,3794.5999999999717,3793.8065105266446
3794.8,3794.7999999999893,3793.8768125258775
3795.0,3794.9999999999745,3794.400606867329
3794.6,3794.599999999969,3794.733266055122
3795.0,3794.9999999999554,3794.588301313767
3794.4,3794.399999999956,3794.376362383261
3794.4,3794.3999999999755,3794.5960398829134
3794.2,3794.1999999999525,3795.1062281831305
3794.8,3794.799999999974,3795.26968833452
3794.0,3793.999999999979,3794.7814335030716
3794.2,3794.1999999999566,3794.0695993517966
3793.6,3793.599999999964,3793.729570678929
3793.2,3793.199999999991,3793.7521318748613
3794.0,3793.999999999981,3793.5810146423273
3793.2,3793.199999999959,3792.9147084538513
3792.8,3792.7999999999547,3792.163039566673
3792.6,3792.5999999999704,3791.9352084890656
3792.0,3791.9999999999486,3792.24394681703
3792.0,3791.99999999999,3792.4961498209846
3792.0,3791.9999999999545,3792.2831297546404
3792.0,3791.999999999928,3791.9084428640417
3793.2,3793.199999999932,3791.947303023643
3791.8,3791.79999999996,3792.4384070744445
3793.8,3793.8000000000116,3792.80430679163
3792.2,3792.1999999999603,3792.6125084235186
3792.0,3791.9999999999723,3792.1533778041844
3792.0,3791.999999999998,3792.0551168117977
3792.0,3792.000000000018,3792.4518765080757
3792.2,3792.2000000000335,3792.8217611190403
3792.2,3792.200000000014,3792.7074628857567
3792.2,3792.200000000008,3792.342668229396
3792.2,3792.2000000000157,3792.3361326460044
3793.2,3793.2000000000294,3792.8384704292466
3793.6,3793.6000000000186,3793.3170166975524
3794.0,3794.0000000000437,3793.2467115525656
3792.2,3792.200000000029,3792.7914877243015
3792.0,3792.0000000000264,3792.5639434160616
3793.8,3793.800000000028,3792.7930712104157
3793.8,3793.8000000000343,3793.0259129666592
3792.6,3792.6000000000417,3792.7661228303127
3792.6,3792.6000000000226,3792.1858266235117
3792.6,3792.6000000000604,3791.945355057431
3792.4,3792.4000000000156,3792.356255702882
3792.4,3792.4000000000474,3793.0076818246202
3792.4,3792.400000000002,3793.3520836219914
3792.4,3792.399999999978,3793.4546387196933
3793.8,3793.8000000000175,3793.8931536125774
3792.2,3792.2000000000544,3794.94426181481
