3785.0,3785.0000000000646,3785.554317770215
3785.0,3785.0000000000296,3785.2445042936024
3785.2,3785.2000000000285,3785.1944556828685
3785.2,3785.200000000006,3785.291545764505
3785.0,3785.0000000000186,3785.3360439705175
3785.4,3785.400000000025,3785.2128943403527
3785.0,3785.000000000051,3784.9794694679426
3785.0,3785.000000000033,3784.806385267426
3785.0,3785.000000000021,3784.8238346223793
3784.4,3784.400000000037,3784.9992741690485
3784.4,3784.4000000000424,3785.1483580649724
3785.2,3785.2000000000253,3785.0776832702522
3785.0,3785.000000000061,3784.7530822128056
3784.2,3784.200000000006,3784.3608148405883
3785.0,3784.9999999999945,3784.2033021965144
3785.2,3785.2000000000453,3784.4931473177858
3785.6,3785.600000000003,3785.189316916246
3785.8,3785.8,3785.9967260462927
3786.0,3785.9999999999964,3786.5386256293004
3785.8,3785.7999999999806,3786.5892135817057
3786.0,3785.999999999963,3786.209479045792
3785.8,3785.799999999995,3785.6951115724505
3785.6,3785.5999999999794,3785.3749982408735
3785.2,3785.199999999972,3785.400290085099
3785.8,3785.799999999987,3785.6658327537366
3786.0,3785.999999999976,3785.908462108212
3786.0,3785.999999999969,3785.9016639961465
3785.8,3785.799999999957,3785.60327487174
3785.4,3785.3999999999564,3785.155375237121
3785.0,3784.999999999977,3784.749130906722
3784.2,3784.1999999999534,3784.466792148762
3784.2,3784.1999999999744,3784.225255657599
3784.0,3783.999999999979,3783.863264369719
3784.2,3784.19999999996,3783.3007527540913
3780.6,3780.599999999963,3782.640386445434
3780.6,3780.599999999988,3782.122939530908
3782.6,3782.5999999999794,3781.9596116674334
3783.2,3783.19999999996,3782.1624089326865
3783.0,3782.999999999956,3782.5035508719143
3783.6,3783.5999999999717,3782.646207567021
3782.0,3781.9999999999504,3782.3645459059344
3781.6,3781.599999999992,3781.7017830892687
3781.2,3781.199999999956,3780.9529441915506
3780.6,3780.5999999999303,3780.479222314811
3780.6,3780.599999999933,3780.478206679838
3780.4,3780.3999999999583,3780.8649827141007
3780.6,3780.6000000000136,3781.341273713438
3781.6,3781.599999999961,3781.599161149978
3780.6,3780.599999999976,3781.5155688825125
3781.6,3781.5999999999985,3781.20676094651
3780.6,3780.600000000021,3780.916638006986
3781.2,3781.200000000035,3780.831238783243
3781.2,3781.2000000000153,3780.9587564774342
3781.2,3781.2000000000107,3781.1578296345047
3783.0,3783.000000000017,3781.2814790342595
3781.2,3781.200000000034,3781.3169204766523
3781.2,3781.2000000000185,3781.4073597799443
3781.2,3781.200000000045,3781.735409308669
3782.6,3782.600000000031,3782.3577820725145
3782.8,3782.800000000028,3783.123588584465
3782.8,3782.8000000000275,3783.7500405892333
3784.2,3784.200000000033,3784.0115652536324
3784.0,3784.0000000000423,3783.9085539049097
3784.2,3784.2000000000216,3783.6885381354714
3784.0,3784.0000000000623,3783.6938225476933
3783.0,3783.000000000017,3784.133884002143
3784.0,3784.000000000044,3784.9381558283135
3786.8,3786.800000000001,3785.7923374698503
3786.8,3786.7999999999765,3786.3351824446813
3786.8,3786.8000000000156,3786.3822264696337
3786.8,3786.800000000053,3786.0264574191397
