3802.2,3802.2000000000617,3801.4869477167126
3801.8,3801.8000000000297,3801.6975616434975
3801.8,3801.800000000028,3801.9371120369588
3801.8,3801.8000000000065,3802.156436161785
3802.2,3802.2000000000185,3802.3158046959206
3802.2,3802.200000000025,3802.3968132024143
3802.6,3802.6000000000477,3802.4073471731426
3802.6,3802.6000000000317,3802.3777974252757
3802.6,3802.6000000000186,3802.349759684986
3802.6,3802.6000000000363,3802.36110205885
3802.4,3802.4000000000406,3802.4325677030306
3802.4,3802.4000000000246,3802.5605302498066
3802.8,3802.8000000000607,3802.7183331822525
3803.0,3803.000000000004,3802.865610538584
3803.0,3802.9999999999914,3802.9621981822966
3802.6,3802.600000000045,3802.9817000961543
3802.6,3802.6000000000026,3802.9200119547168
3802.8,3802.7999999999975,3802.7960118897877
3802.6,3802.5999999999963,3802.644488027849
3802.6,3802.599999999977,3802.5041296760473
3802.4,3802.3999999999614,3802.405063371683
3802.4,3802.3999999999946,3802.3603867843094
3802.2,3802.199999999979,3802.3644925984086
3802.6,3802.599999999969,3802.3983341862863
3802.6,3802.5999999999854,3802.4391716795553
3802.6,3802.5999999999713,3802.4707317521215
3802.6,3802.599999999965,3802.489705444536
3802.6,3802.599999999955,3802.5060743636395
3802.2,3802.1999999999566,3802.5372779614754
3802.8,3802.7999999999724,3802.598734162527
3802.8,3802.7999999999533,3802.6947344215146
3802.6,3802.5999999999726,3802.8136627618787
3802.8,3802.799999999977,3802.929849859467
3803.0,3802.9999999999573,3803.011781765985
3803.0,3802.9999999999604,3803.033823909164
3803.0,3802.9999999999877,3802.987081178453
3802.8,3802.799999999979,3802.8851086228956
3802.8,3802.799999999957,3802.761920540229
3802.6,3802.599999999953,3802.6625062390544
3802.6,3802.5999999999663,3802.6288396014593
3802.8,3802.7999999999465,3802.6861331163336
3802.8,3802.799999999986,3802.834161404802
3802.8,3802.79999999995,3803.0468044145746
3803.4,3803.399999999927,3803.280118901484
3803.8,3803.799999999928,3803.486254738392
3803.8,3803.799999999957,3803.6284698534637
3803.8,3803.800000000009,3803.6921124687465
3803.8,3803.799999999959,3803.6878737219786
3803.6,3803.59999999997,3803.646350567267
3803.6,3803.599999999999,3803.6060107042354
3803.2,3803.2000000000166,3803.598921546243
3803.6,3803.60000000003,3803.6392880572616
3803.6,3803.6000000000136,3803.718716563047
3803.6,3803.6000000000076,3803.8096198509406
3803.8,3803.8000000000143,3803.875233393039
3804.0,3804.0000000000277,3803.8824017135935
3804.0,3804.000000000014,3803.812446512242
3803.6,3803.6000000000436,3803.666321169648
3803.6,3803.600000000028,3803.462519515481
3803.4,3803.4000000000237,3803.2289680085705
3802.8,3802.8000000000225,3802.9923459066945
3802.8,3802.8000000000306,3802.769123713292
3802.6,3802.600000000041,3802.5617888627125
3802.6,3802.6000000000195,3802.3615759859845
3802.4,3802.4000000000574,3802.1563770191624
3802.0,3802.000000000013,3801.940397145272
3801.4,3801.4000000000424,3801.7213646876494
3801.2,3801.1999999999985,3801.52199966908
3801.4,3801.399999999976,3801.374667600078
3801.2,3801.2000000000126,3801.3108521409263
3801.0,3801.0000000000528,3801.3492365430375
