3799.0,3799.000000000065,3797.227280661421
3799.4,3799.400000000031,3797.9487139952666
3799.4,3799.40000000003,3798.5311630612673
3799.2,3799.2000000000075,3798.9267268943495
3799.2,3799.2000000000153,3799.1142492695103
3799.4,3799.4000000000246,3799.1015340619188
3798.0,3798.0000000000505,3798.922967828853
3797.4,3797.400000000032,3798.633009177252
3797.2,3797.200000000019,3798.29670835604
3798.6,3798.6000000000367,3797.9789138145784
3798.2,3798.200000000042,3797.7340181381596
3798.0,3798.000000000024,3797.597961432559
3797.8,3797.8000000000598,3797.583773874953
3798.0,3798.0000000000064,3797.6812835823
3797.8,3797.7999999999934,3797.8608630728486
3798.8,3798.800000000046,3798.080375534564
3797.8,3797.800000000004,3798.2939394949444
3797.6,3797.6000000000004,3798.4608527356922
3799.0,3798.999999999998,3798.5530483645375
3798.0,3797.9999999999814,3798.5597846814794
3798.8,3798.799999999964,3798.488827915787
3798.8,3798.7999999999943,3798.364063921966
3797.8,3797.7999999999806,3798.220142315381
3798.4,3798.3999999999737,3798.095289696257
3797.4,3797.399999999986,3798.023730952113
3797.4,3797.399999999977,3798.02917831037
3798.8,3798.7999999999665,3798.120590571897
3799.0,3798.999999999954,3798.290926371509
3798.8,3798.799999999958,3798.519013002854
3799.0,3798.9999999999754,3798.774045492607
3799.0,3798.999999999952,3799.0217366206953
3798.8,3798.799999999975,3799.230850458673
3799.0,3798.999999999976,3799.378820740188
3799.2,3799.199999999955,3799.4553807979005
3799.0,3798.999999999962,3799.463563410424
3799.4,3799.399999999988,3799.417976592638
3799.4,3799.399999999979,3799.3408137075294
3799.4,3799.3999999999587,3799.2565028002923
3799.6,3799.5999999999544,3799.1861530668325
3799.6,3799.5999999999704,3799.142968100867
3799.6,3799.5999999999462,3799.129567261898
3799.6,3799.599999999988,3799.1377377445024
3799.0,3798.999999999953,3799.1506183340257
3798.6,3798.599999999929,3799.1467992895355
3798.2,3798.199999999929,3799.10541767706
3798.2,3798.199999999956,3799.0111172293186
3798.8,3798.80000000001,3798.857770119898
3798.8,3798.7999999999606,3798.650119949065
3799.0,3798.999999999968,3798.4029479567416
3798.8,3798.7999999999975,3798.1378977891286
3798.2,3798.200000000018,3797.878608353017
3798.0,3798.0000000000305,3797.6451921957578
3797.0,3797.000000000015,3797.449275408877
3797.8,3797.80000000001,3797.290742445574
3796.8,3796.800000000014,3797.1570138880243
3796.8,3796.8000000000306,3797.0251849042374
3796.0,3796.000000000017,3796.8667634007447
3796.0,3796.000000000044,3796.654186399031
3796.8,3796.800000000028,3796.3678750328995
3796.2,3796.2000000000235,3796.0024016288635
3795.6,3795.6000000000286,3795.5704321332
3795.4,3795.4000000000306,3795.1034660321834
3795.2,3795.200000000044,3794.6489633460533
3795.0,3795.0000000000214,3794.264121468691
3793.6,3793.600000000057,3794.0072175008136
3793.6,3793.6000000000145,3793.927938734078
3794.4,3794.4000000000433,3794.0583841573525
3794.6,3794.599999999999,3794.4063767293896
3794.6,3794.599999999975,3794.952379125135
3794.0,3794.000000000015,3795.6507112257377
3794.4,3794.400000000052,3796.4350296599055
