3793.792857142857,3793.7928571429193,3791.229421588088
3793.192857142857,3793.1928571428894,3792.2656986486845
3793.0,3793.0000000000296,3792.7174262008425
3793.185714285714,3793.1857142857207,3792.7391056779134
3792.935714285714,3792.935714285732,3792.600350245492
3793.057142857143,3793.057142857169,3792.5370466160634
3793.664285714285,3793.6642857143343,3792.6319648635945
3793.9285714285716,3793.928571428605,3792.7833793565196
3793.135714285714,3793.1357142857346,3792.7756820174814
3791.4142857142856,3791.414285714321,3792.414783045255
3791.371428571428,3791.371428571471,3791.658287842031
3790.885714285714,3790.8857142857382,3790.672082712153
3790.057142857143,3790.057142857204,3789.780432722107
3789.6285714285714,3789.628571428577,3789.32894294722
3789.2,3789.1999999999907,3789.5234748289613
3790.542857142857,3790.542857142903,3790.322004950788
3790.3142857142857,3790.3142857142875,3791.4333837025174
3791.2285714285713,3791.228571428571,3792.427646814037
3791.778571428571,3791.7785714285687,3792.910291060039
3792.1214285714286,3792.121428571407,3792.6826183115686
3791.8714285714286,3791.87142857139,3791.816373740474
3789.421428571429,3789.421428571424,3790.610617231398
3788.428571428571,3788.4285714285497,3789.453247609115
3788.542857142857,3788.5428571428274,3788.6530353896724
3789.3142857142857,3789.314285714272,3788.319950827991
3789.9357142857143,3789.9357142856893,3788.34665025033
3790.2928571428574,3790.2928571428247,3788.4944694262003
3788.971428571428,3788.9714285713844,3788.5371030002934
3789.1857142857143,3789.1857142856707,3788.388403895187
3788.3714285714286,3788.371428571403,3788.150077267837
3786.75,3786.7499999999527,3788.0556651641273
3788.221428571428,3788.221428571403,3788.3392183856795
3790.1,3790.0999999999767,3789.0950669524946
3790.735714285714,3790.7357142856704,3790.2005606354505
3791.7071428571426,3791.7071428571035,3791.343758306256
3791.714285714286,3791.714285714273,3792.1471443364617
3793.028571428571,3793.0285714285496,3792.3311337590058
3792.057142857143,3792.0571428571016,3791.8403851097078
3790.3857142857137,3790.385714285666,3790.8720582081596
3789.671428571429,3789.6714285713983,3789.79071227863
3788.442857142857,3788.4428571428025,3788.9679132903757
3787.464285714286,3787.4642857142735,3788.620325067377
3786.464285714286,3786.464285714239,3788.720975163103
3786.685714285714,3786.685714285641,3789.0239816201793
3788.335714285714,3788.335714285643,3789.189637646182
3789.45,3789.4499999999553,3788.949776462267
3790.8357142857144,3790.8357142857253,3788.235085983665
3789.0928571428567,3789.092857142815,3787.2050628089705
3785.7428571428572,3785.7428571428277,3786.168313931346
3784.9785714285713,3784.9785714285686,3785.433316657975
3784.678571428571,3784.6785714285884,3785.1624433807906
3785.028571428572,3785.028571428602,3785.2995206062947
3787.4642857142853,3787.4642857142985,3785.6048758871593
3787.907142857143,3787.9071428571515,3785.779418347292
3784.592857142857,3784.59285714287,3785.6161653133695
3785.2857142857147,3785.285714285746,3785.104586028066
3784.75,3784.7500000000155,3784.436426143156
3783.3428571428567,3783.342857142901,3783.9099762761634
3783.807142857143,3783.8071428571725,3783.779628560109
3785.3071428571425,3785.3071428571657,3784.124806303624
3787.0214285714287,3787.0214285714537,3784.803632204784
3785.0857142857144,3785.0857142857467,3785.5160505130575
3783.6642857142856,3783.6642857143265,3785.9480203988455
3783.6642857142856,3783.664285714306,3785.928438024769
3783.8499999999995,3783.8500000000613,3785.5230077918904
3784.8642857142854,3784.8642857142986,3785.018202264772
3785.5071428571428,3785.5071428571873,3784.8001152031384
3785.5785714285716,3785.578571428573,3785.182852684381
3786.0642857142852,3786.0642857142607,3786.265347635897
3786.5071428571428,3786.5071428571573,3787.8825289286397
3787.4857142857145,3787.4857142857695,3789.6727700893775
