3785.8,3785.8000000000657,3788.2764850211456
3785.8,3785.800000000033,3787.2732371887796
3785.8,3785.80000000003,3786.4893674603727
3785.8,3785.8000000000093,3786.034897683476
3785.8,3785.80000000002,3785.956060358479
3785.8,3785.800000000026,3786.2253276089577
3786.0,3786.0000000000505,3786.7478284973654
3788.0,3788.0000000000346,3787.38266188504
3787.6,3787.6000000000204,3787.974122078042
3788.8,3788.8000000000393,3788.385590704451
3788.2,3788.2000000000426,3788.528349607743
3787.8,3787.800000000027,3788.3789291424573
3788.4,3788.4000000000606,3787.981454212129
3787.6,3787.600000000009,3787.4350552169926
3787.2,3787.1999999999944,3786.8698719400254
3787.0,3787.000000000047,3786.417656763553
3786.6,3786.6000000000045,3786.183913586152
3786.4,3786.400000000001,3786.227732008785
3787.6,3787.599999999996,3786.5532679752014
3787.6,3787.5999999999785,3787.1138042263724
3787.8,3787.799999999965,3787.826292203667
3788.2,3788.1999999999957,3788.591988062186
3789.8,3789.7999999999797,3789.317773115194
3789.8,3789.7999999999724,3789.93315963794
3789.8,3789.799999999986,3790.3996102920946
3789.8,3789.799999999977,3790.7111226202182
3791.0,3790.99999999997,3790.887379538915
3790.6,3790.5999999999563,3790.962513120883
3791.0,3790.999999999957,3790.973251983784
3790.4,3790.3999999999774,3790.9498148920443
3790.6,3790.599999999953,3790.9115921765474
3790.6,3790.5999999999763,3790.8678851154255
3790.8,3790.7999999999784,3790.8223142813767
3790.0,3789.999999999959,3790.778455796468
3790.6,3790.599999999964,3790.7441041882357
3791.0,3790.999999999991,3790.7322909119503
3791.2,3791.1999999999807,3790.7585317918033
3791.4,3791.39999999996,3790.835273925214
3791.4,3791.3999999999555,3790.9656630674017
3791.2,3791.199999999972,3791.1391714227025
3792.4,3792.3999999999496,3791.3311619041438
3792.0,3791.99999999999,3791.5072480361437
3791.4,3791.3999999999573,3791.6317119490454
3792.0,3791.9999999999304,3791.6777713207102
3792.0,3791.9999999999313,3791.636623320263
3791.0,3790.9999999999613,3791.522252434196
3791.2,3791.200000000014,3791.3700100448273
3792.0,3791.9999999999586,3791.228702613157
3790.6,3790.5999999999717,3791.1478784143274
3790.6,3790.5999999999995,3791.163601860396
3791.2,3791.2000000000166,3791.286745249877
3791.2,3791.2000000000353,3791.497432469151
3791.2,3791.2000000000153,3791.7477785706374
3791.2,3791.2000000000094,3791.9728460371234
3791.8,3791.8000000000147,3792.1073780467623
3792.0,3792.0000000000286,3792.1040388014967
3791.8,3791.800000000017,3791.948144059701
3791.8,3791.8000000000447,3791.664477890567
3790.8,3790.8000000000306,3791.313673608085
3790.6,3790.6000000000245,3790.9783386446147
3791.8,3791.8000000000247,3790.741926057263
3792.0,3792.0000000000323,3790.6655333261574
3791.0,3791.0000000000414,3790.7687160257738
3791.2,3791.2000000000207,3791.0197301447324
3792.0,3792.0000000000587,3791.338465163901
3791.2,3791.2000000000144,3791.612203353245
3791.2,3791.2000000000444,3791.7210211880806
3792.0,3792.000000000001,3791.5669983229436
3790.6,3790.5999999999754,3791.1001340893417
3791.8,3791.800000000017,3790.3343678513675
3792.4,3792.4000000000556,3789.349287892497
