3791.8,3791.800000000063,3792.5611149006363
3791.8,3791.8000000000306,3791.8456115792455
3790.8,3790.8000000000306,3791.3268899487907
3790.6,3790.6000000000063,3791.0786210248075
3791.8,3791.800000000021,3791.0811276340905
3792.0,3792.0000000000277,3791.2405387188273
3791.0,3791.000000000052,3791.4352513052363
3791.2,3791.200000000034,3791.567954632082
3792.0,3792.000000000021,3791.6005570442626
3791.2,3791.200000000036,3791.5586145724615
3791.2,3791.200000000041,3791.5066032136438
3792.0,3792.0000000000236,3791.5085481731976
3790.6,3790.60000000006,3791.5940740905057
3791.8,3791.8000000000056,3791.7456533865256
3792.4,3792.3999999999924,3791.911256191893
3791.6,3791.600000000044,3792.0336993038477
3792.0,3792.000000000002,3792.080140339206
3791.2,3791.1999999999975,3792.056066849094
3792.4,3792.3999999999987,3791.997046787466
3791.6,3791.599999999979,3791.943698586732
3791.4,3791.399999999964,3791.9144800419813
3792.4,3792.399999999996,3791.89224603512
3792.6,3792.5999999999785,3791.8333125608965
3792.8,3792.7999999999715,3791.6955918564563
3791.4,3791.3999999999855,3791.4714442171035
3791.2,3791.199999999973,3791.206964751927
3791.2,3791.199999999965,3790.99485700245
3791.2,3791.199999999952,3790.9405652968117
3791.2,3791.1999999999557,3791.1150210391056
3791.2,3791.1999999999744,3791.5154484974782
3792.2,3792.199999999952,3792.0538738231553
3792.4,3792.3999999999724,3792.581618570987
3792.6,3792.599999999975,3792.942081514332
3792.6,3792.599999999955,3793.0308418771747
3792.8,3792.79999999996,3792.83782994342
3791.6,3791.599999999987,3792.453251646961
3792.4,3792.399999999979,3792.0342083412606
3791.6,3791.599999999957,3791.7457388424205
3792.0,3791.9999999999536,3791.7007913233215
3792.0,3791.9999999999695,3791.9235992561216
3792.0,3791.9999999999463,3792.350222153326
3793.0,3792.99999999999,3792.86360198155
3793.2,3793.1999999999534,3793.3458660948354
3793.6,3793.5999999999276,3793.7242788585963
3794.2,3794.19999999993,3793.991741519655
3794.4,3794.399999999958,3794.195548762575
3794.4,3794.400000000011,3794.402967363094
3795.0,3794.999999999959,3794.6621287940375
3795.0,3794.9999999999695,3794.977332939215
3795.6,3795.5999999999985,3795.3093415246017
3795.6,3795.600000000017,3795.5981492066226
3796.0,3796.0000000000327,3795.79464763468
3795.8,3795.8000000000166,3795.8839221182884
3796.4,3796.4000000000083,3795.8882104969075
3795.8,3795.800000000014,3795.8488725288403
3796.6,3796.6000000000317,3795.7981486872936
3795.4,3795.4000000000165,3795.7371141520216
3795.0,3795.0000000000437,3795.6331083940586
3795.0,3795.0000000000296,3795.4395512731194
3794.4,3794.4000000000233,3795.1286855383696
3794.0,3794.0000000000255,3794.7198011011246
3794.2,3794.200000000032,3794.286239909705
3794.4,3794.400000000043,3793.934018974779
3793.8,3793.800000000022,3793.7588827573127
3793.8,3793.800000000061,3793.800245280684
3793.6,3793.600000000015,3794.0139028881267
3794.6,3794.6000000000436,3794.2784574519733
3794.8,3794.8000000000015,3794.4358796131883
3793.6,3793.599999999975,3794.351084252104
3795.0,3795.000000000015,3793.9660253137613
3795.0,3795.0000000000546,3793.3251877145217
