3804.8,3804.800000000556,3814.609999720746
3804.6,3804.600000000547,3813.912416984889
3805.6,3805.6000000001154,3813.22620299377
3805.6,3805.600000000411,3812.557379585857
3808.2,3808.200000000688,3811.9116909445306
3808.8,3808.8000000001634,3811.2945200341137
3808.8,3808.8000000001516,3810.710811597451
3808.8,3808.8000000003344,3810.1650030264486
3805.0,3805.000000000389,3809.66096426859
3805.0,3805.0000000003965,3809.2019477627414
3805.4,3805.3999999999774,3808.7905492097525
3805.4,3805.400000000211,3808.4286797813315
3805.4,3805.4000000004576,3808.1175501579282
3806.0,3806.000000000249,3807.857666567349
3806.4,3806.4000000003994,3807.6488387744903
3806.4,3806.4000000004066,3807.4901997532575
3806.8,3806.8000000000407,3807.380236558646
3806.8,3806.8000000000357,3807.316831713948
3808.0,3808.0000000004893,3807.297314239366
3808.2,3808.200000000515,3807.31851927695
3808.0,3808.0000000003793,3807.376855116497
3808.0,3808.0000000003083,3807.468376300268
3808.2,3808.200000000224,3807.5888613835705
3806.8,3806.8000000002244,3807.7338938552602
3808.0,3808.0000000000396,3807.8989446781034
3808.6,3808.600000000375,3808.0794548948084
3808.6,3808.600000000591,3808.270916760947
3809.6,3809.6000000001754,3808.468951911011
3809.8,3809.800000000031,3808.6693851371074
3810.0,3809.9999999999095,3808.868312459809
3810.0,3810.0000000002124,3809.062162295386
3810.0,3810.0000000002965,3809.2477486704433
3810.0,3810.000000000115,3809.4223156008184
3809.8,3809.800000000442,3809.5835719332263
3810.0,3810.000000000468,3809.7297161418765
3810.4,3810.4000000000296,3809.859450774163
3810.4,3810.4000000002984,3809.9719864457484
3810.0,3810.0000000004393,3810.0670354916333
3810.0,3810.0000000000596,3810.1447955822373
3811.4,3811.4000000000424,3810.2059238080406
3810.2,3810.200000000276,3810.251501919263
3810.0,3810.000000000231,3810.2829935747486
3810.6,3810.6000000001764,3810.302194603617
3808.8,3808.800000000178,3810.3111774112676
3811.0,3811.0000000001687,3810.3122307659237
3808.6,3808.6000000003733,3810.307796280682
3810.4,3810.3999999999787,3810.3004029582153
3811.0,3811.0000000000514,3810.292601189267
3808.8,3808.8000000005823,3810.286897592302
3809.8,3809.8000000000293,3810.2856920497843
3808.6,3808.6000000000167,3810.2912182377963
3810.6,3810.6000000001964,3810.3054888611787
3809.4,3809.40000000027,3810.330246697956
3810.2,3810.200000000209,3810.366922427037
3810.4,3810.3999999997754,3810.416600064357
3810.0,3809.999999999814,3810.4799906684057
3810.2,3810.200000000005,3810.5574147993298
3810.4,3810.3999999998387,3810.6487940305396
3811.2,3811.2000000000803,3810.753651621527
3811.4,3811.4000000002675,3810.8711222694174
3811.4,3811.3999999997686,3810.999970668407
3811.4,3811.399999999739,3811.1386184245152
3811.6,3811.599999999969,3811.285178701691
3812.0,3812.000000000045,3811.4374978175174
3812.0,3811.999999999987,3811.593202865931
3811.8,3811.8000000000407,3811.7497543229983
3813.6,3813.599999999773,3811.9045024924844
3813.8,3813.799999999709,3812.0547465725053
3812.0,3811.9999999999504,3812.1977950743976
3812.0,3812.0000000000223,3812.331026300994
3813.6,3813.6000000004306,3812.4519475942243
