3804.8,3804.80000000008,3809.3280589942824
3804.6,3804.6000000002273,3808.9057709217386
3805.6,3805.6000000001513,3808.4956483879732
3805.6,3805.600000000078,3808.1047364573046
3808.2,3808.1999999999352,3807.73974153792
3808.8,3808.800000000049,3807.406859497728
3808.8,3808.800000000009,3807.1116172976685
3808.8,3808.799999999819,3806.858732608945
3805.0,3805.000000000037,3806.6519953511875
3805.0,3805.000000000051,3806.494174443852
3805.4,3805.399999999881,3806.3869523225076
3805.4,3805.3999999999523,3806.3308889584514
3805.4,3805.4000000000183,3806.325416258428
3806.0,3805.999999999893,3806.3688628378773
3806.4,3806.3999999999564,3806.458508282459
3806.4,3806.400000000089,3806.590665165337
3806.8,3806.799999999867,3806.7607862970444
3806.8,3806.7999999998556,3806.963593974258
3808.0,3807.999999999912,3807.1932273844527
3808.2,3808.1999999997456,3807.4434038326854
3808.0,3807.9999999999413,3807.7075890987076
3808.0,3808.0000000000196,3807.9791720169897
3808.2,3808.199999999892,3808.2516383041593
3806.8,3806.8000000000543,3808.5187387388046
3808.0,3807.9999999999504,3808.7746470234774
3808.6,3808.5999999998603,3809.014103019957
3808.6,3808.599999999964,3809.2325375339415
3809.6,3809.599999999807,3809.4261754182926
3809.8,3809.7999999998538,3809.5921144455156
3810.0,3809.99999999986,3809.728378148486
3810.0,3809.999999999868,3809.8339416200783
3810.0,3809.999999999928,3809.908730072409
3810.0,3810.000000000083,3809.95359076012
3809.8,3809.8000000001684,3809.970239644845
3810.0,3809.999999999975,3809.961184896624
3810.4,3810.3999999999746,3809.9296299712096
3810.4,3810.399999999924,3809.879359551398
3810.0,3810.0000000000327,3809.814612080254
3810.0,3809.999999999782,3809.7399429324105
3811.4,3811.3999999999123,3809.6600824590632
3810.2,3810.1999999997247,3809.5797931985144
3810.0,3809.999999999874,3809.503730468404
3810.6,3810.600000000032,3809.4363103521223
3808.8,3808.79999999982,3809.3815887695164
3811.0,3810.9999999998904,3809.343154892753
3808.6,3808.6000000000718,3809.324041647766
3810.4,3810.3999999998096,3809.3266554481243
3811.0,3811.0000000000687,3809.3527266615865
3808.8,3808.8000000000497,3809.4032816314316
3809.8,3809.79999999985,3809.478636387238
3808.6,3808.6000000000477,3809.5784115049114
3810.6,3810.5999999998553,3809.7015669349503
3809.4,3809.40000000003,3809.846455030822
3810.2,3810.199999999958,3810.010889493662
3810.4,3810.3999999997686,3810.1922275204356
3810.0,3809.99999999983,3810.387462112119
3810.2,3810.2000000000126,3810.593321274933
3810.4,3810.399999999853,3810.8063707361357
3811.2,3811.1999999998256,3811.0231167974875
3811.4,3811.4000000001324,3811.24010606143
3811.4,3811.399999999882,3811.454018981433
3811.4,3811.399999999915,3811.6617544988026
3811.6,3811.6000000000854,3811.8605034214384
3812.0,3811.999999999874,3812.0478086602043
3812.0,3811.9999999999804,3812.2216109489045
3811.8,3811.799999999914,3812.380279215867
3813.6,3813.600000000065,3812.5226253297483
3813.8,3813.8000000000748,3812.6479034902386
3812.0,3811.9999999999927,3812.755795057133
3812.0,3812.000000000107,3812.846380091498
3813.6,3813.5999999998603,3812.9200973045267
3813.0,3813.000000000141,3812.9776944600007
3812.0,3811.9999999998886,3813.020171544193
3813.0,3812.999999999844,3813.0487191949715
3812.0,3811.999999999745,3813.0646549653975
3812.2,3812.200000000058,3813.069359985233
3812.4,3812.399999999966,3813.0642184786316
3813.0,3813.0000000000164,3813.050562403634
3812.0,3812.0000000001105,3813.029623207229
3813.2,3813.1999999999825,3813.002492350001
3813.2,3813.199999999919,3812.970091860106
3813.2,3813.200000000205,3812.933155742783
3813.2,3813.199999999986,3812.8922226150457
3813.8,3813.800000000205,3812.8476394728655
3811.6,3811.6000000000477,3812.7995760467797
3811.6,3811.6000000001654,3812.748048778211
3813.2,3813.1999999999184,3812.692953067916
3813.0,3813.000000000026,3812.6341021236917
3812.8,3812.799999999892,3812.571270478183
3812.8,3812.7999999999283,3812.504240068332
3812.2,3812.1999999999134,3812.4328466718002
3812.6,3812.5999999998894,3812.3570244857997
3812.6,3812.600000000122,3812.2768467099645
3811.6,3811.6000000001236,3812.1925601542976
3811.6,3811.5999999999676,3812.1046121296454
3812.0,3812.0000000000773,3812.01366818266
3812.0,3812.0000000000928,3811.920619598701
3811.6,3811.6000000001704,3811.8265800011745
3812.0,3811.9999999999714,3811.7328708096093
3811.6,3811.5999999999717,3811.640995765342
3811.6,3811.600000000034,3811.5526051769066
3811.2,3811.1999999999516,3811.469450960452
3811.6,3811.599999999926,3811.393333938614
3811.6,3811.60000000004,3811.326045199477
3811.4,3811.40000000004,3811.2693035932402
3811.4,3811.399999999928,3811.2246916472027
3810.6,3810.599999999999,3811.1935923020196
3810.4,3810.3999999999755,3811.177128908504
3811.6,3811.5999999998426,3811.1761108723963
3810.6,3810.599999999864,3811.190987195694
3811.6,3811.599999999861,3811.2218099408456
3811.6,3811.5999999999153,3811.268209345701
3811.4,3811.4000000000187,3811.32938195183
3812.4,3812.4000000000237,3811.404092688762
3812.6,3812.5999999999867,3811.4906913958107
3812.8,3812.8000000000425,3811.5871437766855
3812.8,3812.799999999881,3811.6910762866596
3812.8,3812.8000000001084,3811.799833964341
3810.4,3810.39999999999,3811.910549756767
3810.2,3810.2000000001763,3812.020223463755
3812.4,3812.399999999839,3812.1258080596535
3812.4,3812.39999999977,3812.224300851133
3812.2,3812.1999999998607,3812.3128367089953
3812.2,3812.19999999982,3812.3887804785604
3812.2,3812.1999999997715,3812.449815632358
3812.4,3812.3999999999073,3812.4940262829627
3812.4,3812.399999999806,3812.51996982218
3812.2,3812.1999999999916,3812.5267376915326
3812.2,3812.2000000000253,3812.5140021112256
3811.8,3811.800000000073,3812.482046991048
3811.8,3811.7999999998715,3812.4317817046604
3812.8,3812.800000000091,3812.3647369145647
3813.0,3813.000000000014,3812.2830421727663
3813.0,3813.0000000000814,3812.1893855749804
3812.2,3812.1999999998097,3812.086956296715
3811.6,3811.5999999999085,3811.979371370281
3812.0,3811.999999999947,3811.870588555884
3812.6,3812.5999999999376,3811.764807601624
3812.6,3812.5999999998576,3811.666362562512
3812.2,3812.200000000017,3811.579608145206
3812.2,3812.2000000001008,3811.5088032537446
3812.0,3811.999999999953,3811.4579950251377
3812.0,3812.0000000000387,3811.430906658429
3812.0,3812.000000000097,3811.43083225614
3811.4,3811.400000000035,3811.460541715147
3811.8,3811.7999999999297,3811.5221984304785
3811.6,3811.599999999819,3811.617292218581
3811.6,3811.59999999999,3811.74658943713
3811.4,3811.400000000019,3811.9101017895614
3811.6,3811.599999999963,3812.1070747692374
3811.6,3811.599999999965,3812.3359961365686
3812.0,3811.9999999999873,3812.59462424988
3812.0,3811.9999999999545,3812.880035504398
3811.6,3811.599999999829,3813.1886895908365
3813.2,3813.2000000000003,3813.5165107816615
3814.0,3813.99999999995,3813.8589830044994
3814.4,3814.399999999883,3814.2112560812257
3815.0,3814.9999999999322,3814.5682602092566
3815.6,3815.5999999999863,3814.9248255469415
3815.8,3815.799999999907,3815.2758036433984
3815.4,3815.399999999964,3815.616187427598
3815.6,3815.600000000165,3815.9412265419364
3816.4,3816.399999999885,3816.2465349686704
3815.0,3815.0000000000796,3816.5281881478736
3817.0,3817.000000000105,3816.782807114263
3816.4,3816.3999999999196,3817.007627576788
3817.4,3817.4000000001574,3817.200552316496
3817.0,3817.00000000007,3817.36018577057
3817.4,3817.4000000000156,3817.4858501884282
3817.0,3817.000000000049,3817.577583273488
3817.2,3817.20000000004,3817.6361177455638
3817.6,3817.599999999963,3817.6628437586287
3817.6,3817.5999999999626,3817.659755572029
3817.4,3817.4000000000106,3817.6293842871237
3817.4,3817.400000000041,3817.5747188140167
3817.4,3817.4000000000697,3817.499117515597
3817.4,3817.399999999989,3817.4062131806336
3817.4,3817.4000000000283,3817.299814100588
3817.4,3817.4000000000715,3817.1838040632783
3816.8,3816.8000000000716,3817.0620440317616
3816.8,3816.8000000001543,3816.9382781518293
3816.8,3816.800000000015,3816.8160465319083
3817.4,3817.400000000081,3816.6986069728796
3815.6,3815.6000000000795,3816.5888675018946
3815.4,3815.4000000001147,3816.4893311950423
