3793.6,3793.600000000064,3791.8510332778988
3793.4,3793.400000000034,3792.4147329502025
3793.8,3793.800000000031,3792.8710110421457
3792.6,3792.600000000011,3793.1722645754617
3793.0,3793.0000000000223,3793.299773867787
3793.6,3793.600000000028,3793.266261552077
3792.8,3792.800000000051,3793.111834037811
3793.0,3793.000000000034,3792.894403910815
3793.0,3793.000000000025,3792.6769344660715
3792.6,3792.6000000000395,3792.5144939346496
3793.0,3793.000000000047,3792.444013954141
3793.0,3793.0000000000264,3792.4788612083703
3792.6,3792.6000000000645,3792.609073142328
3792.6,3792.6000000000085,3792.806710771436
3793.0,3792.999999999996,3793.0345997052186
3793.2,3793.200000000049,3793.2560509645127
3793.2,3793.2000000000044,3793.4431208688143
3793.2,3793.2000000000016,3793.581554990592
3793.6,3793.6000000000013,3793.6715760825446
3793.8,3793.799999999982,3793.7248279748983
3793.8,3793.7999999999656,3793.7587636429744
3793.8,3793.799999999997,3793.7903167443355
3793.8,3793.7999999999843,3793.8307011880675
3793.2,3793.199999999972,3793.8826778098837
3793.8,3793.799999999988,3793.9407854989013
3793.8,3793.799999999978,3793.994115749794
3793.8,3793.799999999972,3794.030483058492
3793.8,3793.7999999999574,3794.0405098931524
3793.8,3793.7999999999574,3794.0202828316783
3794.0,3793.9999999999773,3793.971783481652
3794.0,3793.999999999955,3793.901072671475
3794.0,3793.999999999976,3793.8149647215987
3793.6,3793.59999999998,3793.717435957267
3793.6,3793.5999999999594,3793.6071126737716
3793.4,3793.399999999963,3793.4768475343576
3793.4,3793.3999999999887,3793.315721844523
3793.2,3793.199999999982,3793.1130088479217
3793.4,3793.3999999999596,3792.862946768908
3792.4,3792.399999999956,3792.5688154756417
3792.2,3792.1999999999716,3792.244907613075
3792.2,3792.1999999999516,3791.915521500789
3792.0,3791.999999999989,3791.6109351534433
3792.0,3791.9999999999577,3791.3612125970426
3791.2,3791.199999999931,3791.189384273355
3791.0,3790.999999999933,3791.1058221769913
3791.0,3790.99999999996,3791.1053996943724
3791.2,3791.200000000012,3791.1683322336803
3792.2,3792.1999999999616,3791.264618660607
3791.0,3790.999999999973,3791.3610128408277
3791.2,3791.2000000000003,3791.4287293790053
3791.6,3791.6000000000204,3791.449841369422
3791.2,3791.2000000000367,3791.420645048808
3791.4,3791.4000000000174,3791.35107468074
3791.2,3791.200000000012,3791.26033841148
3791.2,3791.2000000000157,3791.1700152379503
3791.0,3791.000000000033,3791.0966039190557
3790.8,3790.80000000002,3791.045726117914
3790.6,3790.600000000045,3791.009781572726
3790.6,3790.6000000000267,3790.969925033635
3791.2,3791.200000000026,3790.9020236373817
3790.4,3790.4000000000265,3790.7850857931576
3790.2,3790.2000000000353,3790.609853506476
3790.0,3790.000000000043,3790.3850538188717
3790.2,3790.200000000024,3790.1392892014005
3790.0,3790.0000000000628,3789.917606675999
3790.0,3790.0000000000173,3789.773157957293
3790.0,3790.000000000043,3789.7556931072177
3790.0,3790.000000000002,3789.899564268816
3789.8,3789.7999999999756,3790.214195475655
3790.0,3790.0000000000173,3790.679506450641
3789.8,3789.8000000000575,3791.2476629201756
