3798.6,3798.6000000000627,3796.599214485341
3798.2,3798.2000000000294,3797.286587507443
3798.6,3798.6000000000267,3797.870990206631
3799.0,3799.000000000007,3798.289439143977
3798.0,3798.0000000000186,3798.512489734514
3798.2,3798.2000000000235,3798.548797634316
3798.2,3798.20000000005,3798.4405488660404
3798.0,3798.0000000000346,3798.251187070771
3798.0,3798.000000000017,3798.048841552801
3798.0,3798.0000000000355,3797.8898954785427
3798.0,3798.0000000000405,3797.80696031837
3798.0,3798.0000000000227,3797.804202394013
3798.0,3798.0000000000578,3797.8608749212244
3797.8,3797.8000000000043,3797.9416271792556
3797.4,3797.3999999999905,3798.0103213400394
3797.6,3797.600000000043,3798.0431903727185
3797.8,3797.800000000002,3798.037455879497
3798.2,3798.199999999996,3798.012901882208
3798.4,3798.3999999999974,3798.0059756945093
3798.6,3798.5999999999767,3798.0581735202513
3798.6,3798.5999999999617,3798.2021502416064
3798.8,3798.799999999994,3798.4496956605653
3799.2,3799.199999999975,3798.7852424883754
3798.6,3798.59999999997,3799.167043514195
3799.0,3798.999999999984,3799.5359998022855
3799.4,3799.3999999999733,3799.8299389916506
3799.6,3799.5999999999663,3799.99954435912
3800.0,3799.9999999999536,3800.0215740817007
3800.0,3799.9999999999545,3799.9056539040525
3799.8,3799.799999999974,3799.692610135395
3799.4,3799.3999999999514,3799.4445796503574
3799.4,3799.3999999999724,3799.229370437089
3799.4,3799.3999999999774,3799.103136094582
3799.4,3799.399999999957,3799.095930195832
3799.4,3799.3999999999596,3799.2039767672404
3799.6,3799.599999999985,3799.3907227619857
3799.6,3799.5999999999776,3799.596403676511
3799.6,3799.599999999958,3799.7535859097243
3799.6,3799.5999999999535,3799.804563388697
3799.0,3798.999999999971,3799.716010572126
3799.8,3799.799999999947,3799.487056032922
3798.8,3798.799999999987,3799.148730449522
3798.6,3798.5999999999513,3798.755071000468
3798.2,3798.199999999927,3798.3683969131584
3798.2,3798.1999999999302,3798.0428029455547
3798.0,3797.999999999958,3797.8103375678475
3798.6,3798.6000000000104,3797.673535083152
3797.6,3797.599999999959,3797.6061839031104
3797.4,3797.399999999971,3797.561934257289
3797.4,3797.3999999999996,3797.488207125762
3797.4,3797.400000000018,3797.3414497007466
3796.6,3796.600000000032,3797.0994754148956
3797.4,3797.400000000016,3796.767504325018
3796.2,3796.2000000000103,3796.3763300831765
3795.8,3795.800000000015,3795.973273289177
3795.4,3795.400000000031,3795.608612681899
3795.0,3795.0000000000177,3795.321448406465
3795.2,3795.200000000041,3795.129093739162
3794.8,3794.800000000031,3795.023074144733
3795.0,3795.000000000023,3794.9729199515036
3795.2,3795.200000000026,3794.936700619553
3794.8,3794.8000000000357,3794.875291987906
3795.0,3795.0000000000427,3794.766244434795
3795.0,3795.0000000000223,3794.6131515573416
3794.8,3794.8000000000566,3794.447608068961
3795.0,3795.0000000000173,3794.3228726605344
3794.4,3794.4000000000447,3794.3006622314033
3794.0,3794.0000000000005,3794.4344609897275
3794.0,3793.999999999975,3794.7537868575146
3794.0,3794.0000000000155,3795.253716902472
3793.8,3793.8000000000534,3795.8926588586387
