3786.2,3786.2000000000603,3783.7425639949024
3786.6,3786.6000000000295,3785.0008390304115
3786.8,3786.800000000027,3785.5307236612816
3786.8,3786.800000000008,3785.6151632586
3786.4,3786.4000000000183,3785.7173931318293
3786.2,3786.2000000000244,3786.0656224337317
3786.2,3786.2000000000507,3786.46981707827
3786.2,3786.200000000033,3786.5265006582295
3785.2,3785.2000000000207,3786.024423545732
3785.0,3785.0000000000373,3785.1861683420334
3784.0,3784.0000000000427,3784.5241878092183
3783.0,3783.0000000000227,3784.4288881288185
3785.6,3785.600000000061,3784.8440574905617
3785.2,3785.2000000000044,3785.312561294555
3784.6,3784.5999999999917,3785.3553278130244
3785.0,3785.000000000046,3784.8583804070595
3784.0,3784.0000000000036,3784.137653519772
3784.0,3783.9999999999964,3783.6335804994683
3784.0,3783.999999999999,3783.5099356511923
3783.6,3783.599999999978,3783.5122539435174
3784.0,3783.9999999999645,3783.2101967067474
3781.4,3781.399999999993,3782.4083554418103
3783.0,3782.99999999998,3781.359395134044
3781.0,3780.9999999999723,3780.584557845101
3780.8,3780.7999999999843,3780.4500088177183
3780.8,3780.7999999999734,3780.8627879916344
3780.8,3780.7999999999683,3781.3485312585544
3780.8,3780.7999999999556,3781.442962984917
3780.4,3780.3999999999546,3781.0585930136644
3780.4,3780.3999999999755,3780.5130606511557
3780.2,3780.199999999952,3780.2036074650127
3780.0,3779.9999999999745,3780.222012649367
3780.4,3780.3999999999755,3780.2547735632743
3779.0,3778.9999999999573,3779.860501709063
3780.0,3779.9999999999586,3778.8822571066407
3776.0,3775.999999999988,3777.6301402550007
3775.8,3775.7999999999793,3776.6668347521986
3776.2,3776.199999999958,3776.3739250480066
3779.4,3779.399999999954,3776.668128737313
3777.4,3777.399999999973,3777.1067742551354
3779.2,3779.1999999999493,3777.2842708773987
3777.4,3777.399999999989,3777.1708170282564
3777.2,3777.199999999953,3777.099619230927
3777.2,3777.19999999993,3777.4204627647973
3777.4,3777.3999999999314,3778.1321967767685
3778.6,3778.5999999999576,3778.826159927156
3777.6,3777.600000000012,3778.999574592941
3777.0,3776.9999999999595,3778.4715687752196
3777.0,3776.9999999999754,3777.5408628423634
3777.0,3776.999999999999,3776.7459463818714
3776.8,3776.800000000018,3776.432497113902
3776.6,3776.6000000000327,3776.498628082599
3776.6,3776.600000000015,3776.5316919754405
3777.0,3777.000000000011,3776.208294893229
3776.0,3776.0000000000123,3775.6010803456666
3776.0,3776.0000000000305,3775.120870369189
3775.4,3775.4000000000165,3775.145787629248
3776.0,3776.000000000043,3775.6665474174265
3775.6,3775.600000000028,3776.2655741389435
3775.6,3775.600000000026,3776.4565324368855
3776.0,3776.0000000000236,3776.0947629418374
3776.0,3776.000000000035,3775.5047305930466
3776.0,3776.0000000000455,3775.2147295259356
3776.0,3776.0000000000214,3775.528794156468
3776.0,3776.000000000059,3776.3045608141783
3777.0,3777.000000000016,3777.122990955593
3777.0,3777.0000000000437,3777.691946384439
3777.0,3777.0,3778.121801022381
3779.8,3779.7999999999765,3778.8258152335347
3777.0,3777.0000000000164,3780.1301991326955
3779.8,3779.800000000054,3781.937238561127
