3803.8,3803.8000000000634,3804.5113230794414
3805.2,3805.20000000003,3804.3497412886954
3802.6,3802.6000000000263,3804.2061966540086
3805.2,3805.200000000004,3804.228445103475
3804.4,3804.400000000018,3804.455578891345
3804.6,3804.6000000000245,3804.7953565157472
3805.0,3805.000000000048,3805.1006760938794
3805.6,3805.6000000000336,3805.2716641006623
3805.6,3805.6000000000195,3805.3028252482595
3805.2,3805.200000000036,3805.2534273417327
3805.2,3805.2000000000435,3805.184416098485
3805.4,3805.4000000000215,3805.1207735866574
3805.4,3805.4000000000624,3805.060111617646
3805.2,3805.200000000005,3805.0007493341586
3805.0,3804.999999999995,3804.9517389307707
3805.0,3805.0000000000464,3804.917652091264
3805.2,3805.2000000000025,3804.8849581888894
3804.4,3804.399999999998,3804.8360241327487
3804.2,3804.1999999999975,3804.781691440804
3804.4,3804.3999999999796,3804.7731959964717
3805.4,3805.3999999999655,3804.8660921288665
3805.0,3804.9999999999936,3805.057502232348
3805.4,3805.399999999979,3805.256414689414
3805.6,3805.5999999999717,3805.330504519264
3805.6,3805.5999999999876,3805.2070103689307
3804.6,3804.599999999975,3804.9463344547435
3805.2,3805.1999999999675,3804.714873108364
3805.0,3804.9999999999545,3804.6625741435296
3804.8,3804.799999999957,3804.7980177314807
3804.4,3804.399999999974,3804.96978447507
3805.8,3805.7999999999515,3804.983200535535
3805.4,3805.3999999999764,3804.7661499565393
3804.8,3804.7999999999774,3804.4454116020943
3804.6,3804.599999999955,3804.2587349240175
3804.4,3804.3999999999596,3804.3628558763107
3805.4,3805.399999999985,3804.6925254555504
3805.4,3805.3999999999787,3804.994834395345
3805.4,3805.39999999996,3805.023579453071
3804.2,3804.1999999999525,3804.742029851915
3804.0,3803.999999999969,3804.365682232602
3804.2,3804.199999999948,3804.200714123215
3804.6,3804.599999999991,3804.401557289038
3804.8,3804.7999999999547,3804.8433636007935
3804.4,3804.399999999929,3805.217466033559
3805.4,3805.399999999932,3805.277494699533
3805.6,3805.5999999999576,3805.0378622085304
3804.6,3804.600000000012,3804.761075792705
3804.6,3804.599999999956,3804.740844145838
3804.8,3804.7999999999715,3805.055898544696
3804.6,3804.599999999999,3805.49608728346
3806.0,3806.0000000000155,3805.7237671686516
3805.8,3805.800000000031,3805.5420701810185
3805.0,3805.0000000000127,3805.053981213953
3804.8,3804.800000000007,3804.584312161131
3804.4,3804.4000000000133,3804.4283837895587
3804.4,3804.400000000028,3804.6297882752187
3805.4,3805.4000000000165,3804.9629039088536
3805.0,3805.0000000000405,3805.1278853217127
3805.0,3805.0000000000296,3804.9953546652687
3804.4,3804.4000000000246,3804.703061799383
3804.2,3804.200000000023,3804.532126158563
3805.0,3805.0000000000314,3804.670087499286
3805.2,3805.2000000000407,3805.0550567961386
3805.0,3805.0000000000205,3805.422934554334
3804.8,3804.8000000000598,3805.512623292794
3805.0,3805.000000000015,3805.260901800103
3804.2,3804.200000000044,3804.835874655041
3804.2,3804.199999999999,3804.4941556724234
3804.2,3804.1999999999757,3804.386042449723
3804.2,3804.200000000014,3804.4635866859485
3804.6,3804.6000000000536,3804.552080359372
