3808.7571428571428,3808.757142857204,3810.5240232736933
3808.4785714285713,3808.4785714286018,3809.18882100169
3808.721428571429,3808.7214285714576,3807.9978388599798
3807.364285714286,3807.36428571429,3807.0948987984166
3806.885714285714,3806.885714285733,3806.4420469132533
3805.9857142857145,3805.98571428574,3805.889172233797
3805.0214285714283,3805.021428571479,3805.319060551988
3804.2642857142855,3804.2642857143187,3804.75848600965
3803.9642857142853,3803.9642857143044,3804.3718645394647
3804.9,3804.900000000037,3804.34132226416
3805.2642857142855,3805.264285714328,3804.7215938317613
3805.0714285714284,3805.071428571451,3805.3778101973776
3805.5357142857147,3805.5357142857733,3806.054430452446
3806.0071428571428,3806.007142857147,3806.5280752367867
3806.1571428571424,3806.157142857134,3806.7357982763237
3807.5499999999997,3807.5500000000447,3806.788262202385
3807.592857142857,3807.592857142858,3806.8612386623963
3807.6714285714284,3807.6714285714256,3807.0473262493883
3807.3214285714284,3807.321428571424,3807.27798641639
3807.9928571428572,3807.9928571428354,3807.373368218282
3806.5499999999997,3806.549999999961,3807.1826460853467
3806.3999999999996,3806.3999999999915,3806.7103282813387
3805.3714285714286,3805.3714285714054,3806.1336307170436
3804.9642857142853,3804.964285714257,3805.6955457439517
3805.578571428571,3805.5785714285544,3805.549365005553
3805.8999999999996,3805.899999999972,3805.6662935848653
3805.914285714285,3805.9142857142506,3805.8720562687804
3806.2428571428572,3806.242857142813,3805.9845062306026
3806.7642857142855,3806.7642857142405,3805.950958719382
3806.35,3806.349999999974,3805.884930591197
3806.335714285714,3806.3357142856657,3805.9763738720776
3805.8142857142852,3805.8142857142598,3806.3427071885435
3806.1,3806.0999999999776,3806.9315678320895
3807.607142857142,3807.6071428570967,3807.548230087997
3807.7214285714285,3807.721428571389,3807.988935753549
3808.585714285714,3808.585714285701,3808.183261678336
3808.578571428571,3808.5785714285507,3808.2414721313303
3808.1142857142854,3808.114285714245,3808.3719207483264
3808.235714285714,3808.235714285669,3808.728376667109
3809.092857142857,3809.0928571428276,3809.2981967383557
3810.1,3810.099999999945,3809.9121658129297
3810.664285714286,3810.664285714274,3810.3676754679504
3810.5714285714284,3810.5714285713807,3810.5740769013696
3810.692857142857,3810.6928571427848,3810.6132313025346
3811.078571428571,3811.078571428501,3810.6710197907437
3811.535714285714,3811.5357142856733,3810.8907720957504
3810.614285714286,3810.6142857142954,3811.2573274695583
3811.3571428571427,3811.3571428571017,3811.59831796064
3811.4285714285716,3811.428571428541,3811.703425530081
3811.1642857142856,3811.164285714284,3811.4757265624053
3811.135714285714,3811.1357142857305,3811.0053356912413
3811.05,3811.0500000000316,3810.5119578854014
3810.2571428571428,3810.2571428571555,3810.1983598313645
3809.8142857142857,3809.814285714294,3810.1213044620886
3809.8785714285714,3809.878571428584,3810.1729325916936
3810.1571428571424,3810.157142857172,3810.18396909664
3810.342857142857,3810.342857142875,3810.070413006664
3809.821428571428,3809.8214285714716,3809.9133998797834
3810.107142857143,3810.1071428571736,3809.911176510684
3810.4928571428572,3810.4928571428795,3810.236473986057
3810.9071428571424,3810.907142857168,3810.902767606397
3811.578571428571,3811.5785714286053,3811.737404423019
3812.3857142857146,3812.385714285757,3812.4822909010268
3813.435714285714,3813.4357142857357,3812.95032144673
3813.3,3813.30000000006,3813.125715480293
3812.7642857142855,3812.7642857142996,3813.138154236549
3812.1499999999996,3812.150000000044,3813.1333933255323
3812.75,3812.7500000000005,3813.138790569291
3813.214285714286,3813.21428571426,3813.025374584214
3813.4214285714284,3813.4214285714443,3812.5964009256204
3813.392857142857,3813.3928571429096,3811.7384536931677
