3814.8,3814.8000000000616,3815.0948986826616
3814.2,3814.20000000003,3814.944606226548
3815.0,3815.000000000028,3815.061061817436
3814.8,3814.800000000005,3815.2000781052125
3815.0,3815.000000000017,3815.1805534678524
3815.0,3815.0000000000227,3815.0786259971674
3814.8,3814.8000000000484,3815.040725718217
3815.2,3815.200000000031,3815.0424826041963
3815.0,3815.0000000000196,3814.9617351504266
3814.8,3814.8000000000366,3814.818052899959
3814.8,3814.8000000000397,3814.7695237912735
3815.2,3815.200000000021,3814.8525346702218
3815.0,3815.000000000058,3814.881068147016
3814.8,3814.800000000005,3814.703042849439
3814.8,3814.7999999999934,3814.456545588132
3814.8,3814.800000000045,3814.429258459006
3814.8,3814.8000000000015,3814.689606502121
3815.0,3814.9999999999964,3814.9986857531967
3815.0,3814.999999999996,3815.117165471034
3814.6,3814.599999999978,3815.0693380790412
3815.0,3814.9999999999636,3815.021741165467
3815.0,3814.999999999992,3815.009996198743
3814.6,3814.599999999978,3814.935923024775
3814.6,3814.599999999972,3814.8009838581647
3815.0,3814.9999999999845,3814.7656036105236
3815.0,3814.999999999974,3814.9096820125496
3815.0,3814.999999999968,3815.0668689386057
3815.0,3814.9999999999523,3815.026680428153
3814.6,3814.599999999955,3814.8395171411457
3815.0,3814.9999999999723,3814.7706162934614
3815.0,3814.9999999999513,3814.942803613487
3815.2,3815.199999999973,3815.165373880866
3815.0,3814.9999999999764,3815.185203894002
3815.0,3814.999999999955,3814.997468109077
3814.8,3814.7999999999606,3814.7943035084472
3814.4,3814.3999999999883,3814.6754826665797
3815.0,3814.9999999999764,3814.568157563805
3814.8,3814.799999999956,3814.4390266535024
3814.4,3814.3999999999523,3814.416843082771
3814.4,3814.399999999968,3814.598168699265
3815.0,3814.9999999999463,3814.83634774727
3815.0,3814.9999999999895,3814.8803569865436
3814.6,3814.59999999995,3814.7069210036148
3814.6,3814.599999999928,3814.566351423668
3814.4,3814.3999999999287,3814.6529226972007
3814.8,3814.799999999955,3814.8542047507303
3815.0,3815.0000000000086,3814.9238873712256
3814.8,3814.7999999999565,3814.8171645600837
3814.8,3814.79999999997,3814.7165157797854
3814.8,3814.7999999999975,3814.7516693516836
3814.4,3814.4000000000146,3814.8528094605913
3815.0,3815.0000000000286,3814.9311490472555
3815.4,3815.400000000014,3815.05990384677
3815.2,3815.2000000000094,3815.34184886921
3815.6,3815.6000000000126,3815.66886933703
3815.8,3815.8000000000297,3815.7857741008947
3815.6,3815.6000000000167,3815.6205503789884
3815.4,3815.4000000000406,3815.410757404066
3815.4,3815.4000000000274,3815.4169494606317
3815.6,3815.6000000000226,3815.606106655792
3815.4,3815.4000000000224,3815.7358593140743
3815.8,3815.800000000032,3815.6979943056194
3815.6,3815.6000000000417,3815.628778717799
3815.8,3815.8000000000206,3815.6656523306506
3815.8,3815.800000000058,3815.747927144319
3816.0,3816.000000000012,3815.752254569223
3815.8,3815.800000000043,3815.715282859606
3816.0,3815.999999999999,3815.7669809372865
3816.2,3816.199999999974,3815.8725400531634
3816.0,3816.0000000000123,3815.8123028546406
3815.8,3815.800000000054,3815.4833323569674
