3804.8,3804.8000000001875,3809.426643311012
3804.6,3804.5999999999894,3808.959275914648
3805.6,3805.6,3808.5105610284536
3805.6,3805.5999999998794,3808.087769294071
3808.2,3808.199999999962,3807.6977139986498
3808.8,3808.7999999998506,3807.3465415895957
3808.8,3808.799999999966,3807.039541069953
3808.8,3808.7999999998733,3806.780980051514
3805.0,3804.9999999998295,3806.573974236712
3805.0,3804.999999999976,3806.4203957776895
3805.4,3805.3999999999523,3806.3208243803497
3805.4,3805.3999999998264,3806.2745432540573
3805.4,3805.3999999999974,3806.2795801349575
3806.0,3805.9999999997626,3806.3327917187084
3806.4,3806.399999999731,3806.4299880145736
3806.4,3806.399999999679,3806.5660914617033
3806.8,3806.799999999817,3806.735324207982
3806.8,3806.799999999868,3806.931415808338
3808.0,3807.9999999999723,3807.147822805975
3808.2,3808.200000000057,3807.3779512523156
3808.0,3807.9999999997726,3807.6153732172743
3808.0,3807.9999999998827,3807.854028739148
3808.2,3808.199999999783,3808.0884054420817
3806.8,3806.7999999998765,3808.313689169873
3808.0,3807.999999999946,3808.525880392755
3808.6,3808.599999999973,3808.721872770075
3808.6,3808.599999999912,3808.899492017988
3809.6,3809.600000000011,3809.0574950523146
3809.8,3809.800000000007,3809.1955311658667
3810.0,3809.999999999832,3809.314068671868
3810.0,3809.9999999998263,3809.4142919223
3810.0,3809.9999999998454,3809.4979748237956
3810.0,3809.9999999997694,3809.567337869054
3809.8,3809.79999999994,3809.6248962402537
3810.0,3810.000000000015,3809.6733067011396
3810.4,3810.3999999999296,3809.715220774722
3810.4,3810.399999999918,3809.753151120143
3810.0,3809.9999999998836,3809.7893571098816
3810.0,3809.9999999998536,3809.825754417477
3811.4,3811.399999999841,3809.8638520202544
3810.2,3810.199999999776,3809.9047184749975
3810.0,3809.999999999836,3809.948977717519
3810.6,3810.59999999989,3809.9968330520674
3808.8,3808.7999999998797,3810.048116514157
3811.0,3810.99999999982,3810.102359485482
3808.6,3808.600000000006,3810.1588793768988
3810.4,3810.3999999997686,3810.2168764273806
3811.0,3810.9999999998427,3810.2755342297164
3808.8,3808.8000000000175,3810.3341175071514
3809.8,3809.7999999999615,3810.392060930187
3808.6,3808.5999999998035,3810.4490433625483
3810.6,3810.599999999887,3810.505042825867
3809.4,3809.400000000108,3810.5603686243303
3810.2,3810.1999999998484,3810.6156684114408
3810.4,3810.399999999978,3810.67190943899
3810.0,3809.9999999999213,3810.730334726319
3810.2,3810.1999999999175,3810.7923963458143
3810.4,3810.399999999864,3810.8596693617833
3811.2,3811.199999999883,3810.933751112894
3811.4,3811.3999999998614,3811.0161514322717
3811.4,3811.3999999998605,3811.108180005823
3811.4,3811.4000000000665,3811.210837345491
3811.6,3811.599999999906,3811.3247157843907
3812.0,3811.999999999884,3811.44991648707
3812.0,3811.999999999906,3811.5859877305497
3811.8,3811.7999999998824,3811.731888687151
3813.6,3813.5999999999217,3811.8859816798
3813.8,3813.8000000000306,3812.046054448695
3812.0,3811.999999999825,3812.209372437733
3812.0,3811.999999999803,3812.3727595580986
3813.6,3813.5999999999517,3812.5327043948096
3813.0,3813.0000000000587,3812.6854874661676
3812.0,3811.9999999999686,3812.827323996648
3813.0,3812.9999999998913,3812.9545157804587
3812.0,3811.9999999999795,3813.0636051425067
3812.2,3812.199999999886,3813.1515237769213
3812.4,3812.400000000094,3813.2157293741707
3813.0,3812.999999999829,3813.254323431749
3812.0,3811.9999999998913,3813.2661444584583
3813.2,3813.199999999936,3813.2508318892046
3813.2,3813.2000000000075,3813.208857372435
3813.2,3813.1999999999452,3813.141521609952
3813.2,3813.199999999966,3813.0509165440294
3813.8,3813.799999999911,3812.939854319913
3811.6,3811.599999999848,3812.811766021941
3811.6,3811.599999999951,3812.6705746109933
3813.2,3813.1999999998493,3812.5205477087557
3813.0,3812.9999999999845,3812.3661368200305
3812.8,3812.8000000000325,3812.2118102111735
