3789.6,3789.6000000000618,3787.738071885472
3789.6,3789.60000000003,3788.292624440215
3789.2,3789.2000000000294,3788.4572235027244
3788.6,3788.600000000007,3788.3724621678257
3788.4,3788.4000000000187,3788.2939229132094
3788.2,3788.2000000000253,3788.3973222451464
3788.2,3788.2000000000503,3788.6487396454418
3788.4,3788.400000000035,3788.8346081859063
3788.0,3788.000000000022,3788.7284503564742
3788.0,3788.0000000000396,3788.2706676691737
3788.0,3788.0000000000414,3787.6279019820836
3787.0,3787.000000000026,3787.086774231639
3786.4,3786.4000000000597,3786.8584181632245
3788.2,3788.2000000000053,3786.935949677617
3787.4,3787.399999999993,3787.108603418145
3787.2,3787.2000000000435,3787.1218391472726
3786.8,3786.800000000003,3786.8661294229764
3786.0,3786.0000000000005,3786.4565010958077
3786.0,3785.999999999998,3786.145307576277
3785.8,3785.7999999999784,3786.1331631818334
3786.0,3785.9999999999636,3786.417662825864
3787.6,3787.599999999993,3786.791673338437
3787.6,3787.599999999978,3786.993057406619
3786.8,3786.7999999999706,3786.8963310297786
3786.2,3786.199999999983,3786.605673902349
3786.6,3786.599999999974,3786.380751336384
3786.4,3786.3999999999673,3786.449179194455
3786.2,3786.199999999955,3786.84245953193
3787.4,3787.399999999958,3787.3749858385454
3787.4,3787.3999999999755,3787.7808976724587
3788.2,3788.199999999954,3787.9080075389843
3788.2,3788.199999999973,3787.826440809181
3787.4,3787.3999999999783,3787.7724754564856
3788.8,3788.7999999999565,3787.969208844253
3789.0,3788.9999999999604,3788.45623189512
3788.2,3788.199999999988,3789.054014353734
3789.6,3789.5999999999804,3789.489926241715
3789.4,3789.3999999999583,3789.5941739396812
3789.4,3789.399999999954,3789.422436220805
3789.6,3789.5999999999694,3789.215436491852
3789.4,3789.3999999999487,3789.2249246364922
3789.0,3788.999999999991,3789.5331703187853
3789.8,3789.799999999955,3789.997542395754
3790.0,3789.99999999993,3790.3598296578966
3790.0,3789.9999999999295,3790.4390878646373
3790.0,3789.999999999958,3790.2656333342466
3790.8,3790.800000000012,3790.057196482028
3790.6,3790.599999999958,3790.0543550636585
3791.0,3790.999999999972,3790.336000434492
3791.6,3791.599999999999,3790.7506992037634
3790.6,3790.6000000000154,3791.0152587413318
3790.4,3790.400000000032,3790.909538325206
3790.2,3790.2000000000144,3790.426183176161
3789.0,3789.00000000001,3789.7670628994033
3789.0,3789.000000000014,3789.190475753028
3788.8,3788.8000000000293,3788.82230071747
3788.4,3788.4000000000174,3788.5702443702094
3788.2,3788.2000000000435,3788.2041444488736
3787.8,3787.800000000028,3787.5428883810855
3786.6,3786.6000000000263,3786.6097164803973
3786.0,3786.0000000000223,3785.6403538344266
3785.4,3785.4000000000324,3784.9359835658215
3785.2,3785.200000000042,3784.6666956079703
3785.0,3785.0000000000205,3784.7674181785806
3785.0,3785.0000000000573,3785.0007889651174
3784.8,3784.8000000000166,3785.139463060298
3784.6,3784.600000000043,3785.133378263591
3785.0,3785.0000000000027,3785.139227034086
3785.2,3785.1999999999734,3785.39114450546
3785.0,3785.0000000000146,3786.008713690966
3785.0,3785.0000000000528,3786.884875831677
