3790.4,3790.400000000061,3787.439192880885
3790.4,3790.4000000000283,3789.0396929699427
3790.2,3790.200000000026,3789.890554535607
3790.2,3790.2000000000044,3789.94574784817
3789.2,3789.2000000000153,3789.47165743359
3789.4,3789.4000000000274,3788.8977201624384
3789.2,3789.2000000000467,3788.593296051208
3789.0,3789.0000000000327,3788.6943311785517
3788.6,3788.60000000002,3789.071377925517
3788.6,3788.6000000000354,3789.446694191945
3788.6,3788.6000000000427,3789.58239238481
3788.4,3788.400000000021,3789.4243447329295
3788.8,3788.800000000057,3789.118646311448
3788.8,3788.8000000000034,3788.8981154724856
3789.0,3788.9999999999927,3788.916045576908
3788.6,3788.600000000044,3789.1349846609974
3789.0,3789.000000000001,3789.3418454637394
3788.4,3788.399999999996,3789.280211677044
3788.6,3788.5999999999967,3788.816103380774
3788.2,3788.1999999999757,3788.0308466878014
3788.0,3787.9999999999604,3787.178435096936
3788.6,3788.5999999999935,3786.528602089383
3786.4,3786.3999999999787,3786.1896178831753
3786.6,3786.5999999999713,3786.0215473234352
3786.2,3786.1999999999834,3785.6998725390263
3785.6,3785.599999999973,3784.9003735233687
3785.2,3785.199999999966,3783.501903732582
3782.0,3781.9999999999545,3781.689034234029
3777.4,3777.3999999999546,3779.891219241015
3777.2,3777.1999999999734,3778.587717748759
3777.2,3777.1999999999516,3778.0838822434157
3778.2,3778.199999999974,3778.3799324864494
3780.8,3780.7999999999784,3779.1992567513275
3778.6,3778.5999999999567,3780.1519166960115
3782.4,3782.3999999999587,3780.934290386762
3782.4,3782.3999999999874,3781.451038830253
3781.2,3781.1999999999784,3781.797970208096
3780.8,3780.799999999959,3782.1309794064186
3782.0,3781.9999999999523,3782.5142407929343
3782.0,3781.9999999999686,3782.8494783015067
3782.2,3782.1999999999466,3782.9332143325423
3782.4,3782.399999999987,3782.6050026908574
3782.2,3782.1999999999534,3781.888963830554
3781.0,3780.9999999999277,3781.0313955026604
3781.0,3780.9999999999295,3780.3993264792375
3782.0,3781.999999999956,3780.2911931479457
3780.8,3780.80000000001,3780.7685586342686
3782.6,3782.599999999958,3781.6108149289093
3783.0,3782.999999999971,3782.4257474783412
3782.0,3781.999999999999,3782.857962572998
3783.0,3783.000000000015,3782.7784932916875
3783.0,3783.0000000000305,3782.3478434933468
3782.0,3782.000000000013,3781.916781706823
3783.0,3783.000000000008,3781.822340119111
3783.0,3783.000000000015,3782.196076881418
3782.6,3782.6000000000286,3782.8929330084366
3782.0,3782.000000000015,3783.577628939037
3782.0,3782.0000000000414,3783.9140975515656
3782.4,3782.4000000000274,3783.745937807027
3782.4,3782.400000000025,3783.1655036750344
3782.0,3782.000000000025,3782.4388602070953
3782.0,3782.000000000032,3781.8406270141527
3781.8,3781.800000000041,3781.504254004881
3781.8,3781.8000000000197,3781.3791102135297
3781.8,3781.8000000000593,3781.3156651770246
3781.8,3781.8000000000147,3781.2177407998306
3782.0,3782.0000000000414,3781.1572977677124
3782.4,3782.3999999999996,3781.369650851236
3781.8,3781.7999999999743,3782.1220887654295
3782.4,3782.4000000000146,3783.53078485958
3782.4,3782.4000000000524,3785.4389932259965
