3816.8,3816.800000000064,3817.499318870651
3816.8,3816.8000000000306,3817.085725256516
3817.0,3817.000000000029,3816.774549026104
3816.2,3816.200000000007,3816.586740703129
3816.4,3816.40000000002,3816.5185895702025
3817.0,3817.0000000000246,3816.5432032260296
3816.8,3816.8000000000497,3816.6176093192184
3816.4,3816.4000000000337,3816.693685876499
3816.4,3816.400000000018,3816.7301106729665
3816.4,3816.4000000000365,3816.702250430133
3816.4,3816.400000000043,3816.6074625659066
3816.8,3816.800000000023,3816.4645080172613
3816.4,3816.4000000000588,3816.307342539555
3816.4,3816.4000000000065,3816.175042163706
3816.4,3816.399999999993,3816.100625077334
3816.2,3816.200000000044,3816.1017878929674
3816.6,3816.600000000003,3816.176014866326
3816.2,3816.199999999996,3816.3013018183815
3816.0,3815.9999999999945,3816.4421980437874
3816.4,3816.3999999999774,3816.5594306980247
3816.2,3816.199999999961,3816.6204283502166
3816.4,3816.3999999999946,3816.6078578152033
3816.8,3816.799999999979,3816.5238791952597
3816.6,3816.59999999997,3816.38903816883
3816.2,3816.1999999999853,3816.236211501945
3816.0,3815.999999999972,3816.1013853463987
3816.0,3815.999999999968,3816.013899419415
3816.2,3816.199999999954,3815.98890035002
3816.0,3815.9999999999523,3816.024088524065
3816.0,3815.999999999973,3816.1016028732784
3816.8,3816.799999999951,3816.1944167493625
3816.4,3816.399999999973,3816.2753287948553
3816.4,3816.3999999999764,3816.3258880348267
3816.0,3815.9999999999545,3816.3426028444287
3816.0,3815.9999999999604,3816.3385488773074
3816.0,3815.9999999999886,3816.3398002056274
3816.2,3816.1999999999766,3816.37759652524
3817.0,3816.999999999956,3816.478410661017
3816.4,3816.3999999999533,3816.6547412392697
3816.2,3816.199999999968,3816.899333284947
3817.8,3817.799999999946,3817.1846483012278
3818.0,3817.999999999986,3817.4679991372554
3817.8,3817.7999999999515,3817.701214754995
3818.0,3817.999999999928,3817.842429952457
3818.0,3817.9999999999286,3817.8669559303885
3817.8,3817.7999999999574,3817.77436012819
3817.0,3817.0000000000105,3817.5898286610945
3817.8,3817.799999999957,3817.359352415349
3816.6,3816.5999999999685,3817.139876167559
3816.4,3816.399999999997,3816.986850704652
3816.8,3816.800000000017,3816.942283039392
3817.8,3817.8000000000306,3817.0262166686994
3817.8,3817.800000000014,3817.233641283422
3817.0,3817.0000000000064,3817.5373859464657
3817.8,3817.800000000012,3817.8959850252236
3818.0,3818.0000000000296,3818.2642446733084
3818.6,3818.6000000000163,3818.603615582626
3819.0,3819.000000000043,3818.8896535126482
3819.6,3819.60000000003,3819.1147612699046
3819.6,3819.6000000000236,3819.2857913586104
3819.6,3819.600000000026,3819.4175566907243
3819.8,3819.800000000034,3819.5244376452897
3819.0,3819.000000000042,3819.6127718842667
3819.2,3819.2000000000207,3819.6764345272113
3819.2,3819.200000000059,3819.6970443691935
3819.2,3819.200000000014,3819.648844643716
3819.8,3819.800000000043,3819.506898578249
3820.0,3820.0000000000023,3819.2562112537216
3818.4,3818.399999999976,3818.8990352893397
3819.0,3819.0000000000164,3818.4580458741657
3819.0,3819.0000000000564,3817.974169334404
