3797.0,3797.0000000000628,3799.3611705605013
3796.8,3796.8000000000325,3798.5903465832303
3797.6,3797.600000000028,3797.916307095009
3797.2,3797.200000000006,3797.3870522107186
3797.4,3797.4000000000183,3797.0307510825733
3797.6,3797.6000000000254,3796.8530849309936
3797.2,3797.200000000049,3796.837984662419
3797.2,3797.2000000000335,3796.951524569714
3797.2,3797.200000000018,3797.148227551906
3797.0,3797.0000000000377,3797.3786704173244
3797.8,3797.8000000000425,3797.5971103637753
3797.6,3797.6000000000226,3797.767909356469
3797.6,3797.6000000000595,3797.86979541508
3797.8,3797.800000000005,3797.8974159863096
3797.8,3797.7999999999934,3797.860129830188
3797.8,3797.8000000000447,3797.778460333132
3797.6,3797.600000000002,3797.6790106202534
3797.6,3797.6,3797.5888558788174
3798.0,3797.9999999999977,3797.530449446396
3797.4,3797.399999999976,3797.517911753114
3797.4,3797.399999999963,3797.5552550650427
3798.0,3797.999999999995,3797.636698143017
3797.6,3797.5999999999804,3797.7488221956523
3798.0,3797.999999999975,3797.8739891261166
3798.0,3797.9999999999877,3797.9942443480895
3798.0,3797.999999999976,3798.0948909218046
3798.0,3797.9999999999704,3798.167048065425
3797.8,3797.799999999956,3798.208762292406
3798.0,3797.999999999956,3798.2245664633756
3798.4,3798.3999999999755,3798.223711753048
3798.6,3798.599999999954,3798.2175627183424
3798.6,3798.5999999999767,3798.216794458652
3798.2,3798.1999999999784,3798.2290368142612
3798.4,3798.3999999999587,3798.257477334983
3798.2,3798.199999999963,3798.300694817423
3798.2,3798.199999999989,3798.353702599433
3798.0,3797.9999999999804,3798.409899691222
3798.6,3798.599999999959,3798.4634191173163
3798.4,3798.399999999956,3798.5112715382065
3798.8,3798.7999999999693,3798.554728094159
3798.2,3798.1999999999466,3798.5995599174366
3798.8,3798.799999999989,3798.6550159376143
3799.0,3798.9999999999545,3798.73171866719
3799.0,3798.999999999932,3798.8389246838074
3799.0,3798.9999999999327,3798.9817729665547
3799.0,3798.9999999999586,3799.1591884532095
3799.2,3799.200000000013,3799.3630054799414
3799.8,3799.7999999999593,3799.5786420976588
3799.8,3799.799999999973,3799.787335700455
3800.0,3800.000000000001,3799.969606837503
3800.0,3800.0000000000177,3800.1093226975636
3800.0,3800.000000000033,3800.1975487472146
3800.2,3800.200000000016,3800.235350313559
3800.2,3800.2000000000107,3800.234849674124
3800.2,3800.2000000000157,3800.218138923631
3800.2,3800.200000000032,3800.2140440260155
3800.4,3800.4000000000174,3800.2531584304134
3800.8,3800.8000000000447,3800.361934198637
3800.6,3800.600000000031,3800.5568604171267
3800.6,3800.6000000000245,3800.83981991432
3801.0,3801.000000000026,3801.1955755119548
3802.0,3802.000000000032,3801.592013052522
3802.2,3802.200000000042,3801.983312365979
3801.2,3801.20000000002,3802.315707725656
3803.0,3803.000000000061,3802.5350272192136
3802.6,3802.6000000000167,3802.5948526774414
3801.6,3801.600000000044,3802.463984858056
3801.6,3801.6,3802.1319659284068
3802.8,3802.799999999976,3801.611696581082
3801.8,3801.8000000000143,3800.938642694097
3803.0,3803.0000000000546,3800.166679095791
