3785.4,3785.400000000064,3784.8174980143917
3785.2,3785.2000000000326,3785.0301220187903
3785.0,3785.00000000003,3785.127118194941
3785.0,3785.000000000006,3785.120886077997
3784.8,3784.8000000000184,3785.0439004824143
3784.6,3784.6000000000254,3784.939052293595
3785.0,3785.00000000005,3784.8477977924395
3785.2,3785.200000000033,3784.799282875591
3785.0,3785.000000000019,3784.803314470593
3785.0,3785.0000000000355,3784.848986725753
3784.8,3784.800000000041,3784.9092245039137
3784.8,3784.800000000025,3784.9499015769447
3784.8,3784.8000000000593,3784.940961057323
3784.6,3784.6000000000035,3784.866442668641
3784.6,3784.5999999999926,3784.7306431797165
3785.0,3785.0000000000455,3784.5587095634455
3784.4,3784.4000000000033,3784.391491533646
3784.4,3784.399999999999,3784.276041203049
3784.2,3784.199999999996,3784.254316188635
3784.2,3784.1999999999794,3784.353102391999
3784.8,3784.799999999962,3784.577804308744
3784.8,3784.7999999999947,3784.911662941826
3784.8,3784.799999999979,3785.3204604186226
3786.2,3786.1999999999725,3785.761274388008
3786.4,3786.3999999999864,3786.1927682752535
3786.4,3786.3999999999755,3786.584140949514
3786.6,3786.5999999999667,3786.9203066767745
3787.6,3787.5999999999544,3787.20200276196
3787.6,3787.5999999999544,3787.4410081489937
3787.6,3787.5999999999767,3787.652081515878
3788.0,3787.9999999999554,3787.8441890425383
3787.6,3787.5999999999767,3788.013816256235
3788.0,3787.9999999999795,3788.1425772552884
3788.2,3788.199999999959,3788.2001057730017
3788.0,3787.999999999962,3788.1516762055653
3788.0,3787.999999999989,3787.9685880991838
3788.0,3787.9999999999795,3787.638454167442
3787.6,3787.5999999999613,3787.172418490606
3786.6,3786.599999999956,3786.6070436286677
3785.4,3785.399999999972,3785.9999610516975
3785.4,3785.399999999949,3785.4200177255075
3785.2,3785.1999999999894,3784.9341310359655
3785.0,3784.9999999999554,3784.59398215077
3784.0,3783.9999999999295,3784.425781690554
3783.6,3783.599999999932,3784.4255975941205
3785.0,3784.999999999959,3784.561338502527
3785.0,3785.0000000000146,3784.7808080814934
3785.2,3785.199999999961,3785.023732904394
3785.4,3785.3999999999737,3785.2347192462094
3785.4,3785.400000000001,3785.3739582648323
3785.4,3785.4000000000206,3785.4231998265577
3785.2,3785.2000000000344,3785.385851675235
3785.0,3785.000000000014,3785.2816617196167
3785.0,3785.0000000000095,3785.137868327459
3785.0,3785.0000000000155,3784.979570998571
3785.0,3785.000000000031,3784.8221542541123
3785.0,3785.000000000019,3784.6678832337084
3785.0,3785.0000000000437,3784.507492679211
3784.0,3784.000000000029,3784.326083986739
3783.8,3783.8000000000243,3784.111355889476
3783.6,3783.600000000026,3783.861487682006
3783.4,3783.400000000035,3783.5900694750844
3783.4,3783.4000000000424,3783.3263112690674
3783.2,3783.200000000022,3783.1101266485302
3783.4,3783.4000000000606,3782.98319349877
3783.2,3783.200000000018,3782.9783169532698
3783.0,3783.000000000047,3783.110009000782
3783.2,3783.200000000001,3783.368979449672
3783.2,3783.1999999999734,3783.722253113315
3784.8,3784.800000000016,3784.119149005652
3783.8,3783.800000000055,3784.5017809472547
