3785.0,3785.00000000006,3783.903528602877
3784.6,3784.60000000003,3784.2124957079186
3784.8,3784.8000000000275,3784.4930600122157
3784.8,3784.8000000000056,3784.7131187692635
3785.0,3785.000000000016,3784.852554016979
3785.0,3785.0000000000214,3784.905866871761
3784.2,3784.2000000000485,3784.8822603540207
3784.8,3784.800000000031,3784.8032196390577
3783.4,3783.400000000019,3784.698081602207
3785.0,3785.000000000033,3784.5984328891986
3785.0,3785.000000000039,3784.5323652014595
3785.0,3785.0000000000223,3784.519615602976
3784.8,3784.800000000059,3784.56843161874
3784.8,3784.8000000000047,3784.674663563765
3784.8,3784.79999999999,3784.8231649854547
3785.0,3785.0000000000446,3784.991156087954
3785.0,3785.000000000001,3785.15285384408
3785.0,3784.999999999998,3785.284460129126
3785.0,3784.999999999995,3785.368562364963
3785.4,3785.3999999999796,3785.3971428220098
3785.0,3784.99999999996,3785.3726820557467
3785.6,3785.5999999999913,3785.307220677396
3785.6,3785.599999999978,3785.2196375858252
3785.6,3785.5999999999685,3785.1317362409354
3785.6,3785.5999999999835,3785.063940897399
3784.2,3784.199999999972,3785.0314541805124
3785.0,3784.999999999966,3785.041609994449
3784.8,3784.7999999999533,3785.092897994803
3785.2,3785.199999999953,3785.1757910789297
3785.4,3785.399999999974,3785.2751450016594
3785.4,3785.399999999951,3785.3736311001016
3785.4,3785.399999999971,3785.4554692547927
3785.6,3785.5999999999735,3785.509685275441
3785.6,3785.5999999999576,3785.5322311672835
3785.4,3785.3999999999587,3785.526553186427
3785.4,3785.399999999988,3785.502520108963
3785.8,3785.7999999999765,3785.4739658233234
3785.4,3785.3999999999573,3785.4553869206984
3785.4,3785.3999999999523,3785.4585095265115
3785.4,3785.39999999997,3785.4894652234802
3785.8,3785.7999999999465,3785.547188457105
3785.4,3785.399999999988,3785.62339305797
3785.8,3785.7999999999533,3785.7041550001554
3785.6,3785.5999999999262,3785.772789314878
3785.8,3785.799999999929,3785.813430451285
3785.8,3785.799999999958,3785.81456492362
3785.8,3785.8000000000097,3785.771757147724
3785.8,3785.7999999999565,3785.688957965507
3785.6,3785.5999999999694,3785.578063063771
3785.4,3785.3999999999965,3785.4567415614506
3785.4,3785.4000000000165,3785.344913741485
3785.2,3785.2000000000294,3785.2605491608097
3785.2,3785.2000000000126,3785.2156219865
3785.4,3785.400000000007,3785.2130631293367
3785.4,3785.400000000013,3785.2453837955145
3785.4,3785.4000000000296,3785.2953405904527
3784.8,3784.800000000017,3785.3386243866994
3785.4,3785.400000000043,3785.3481574052457
3784.6,3784.6000000000263,3785.2992524350666
3785.4,3785.4000000000233,3785.174690519493
3785.4,3785.4000000000233,3784.9687502013744
3785.4,3785.4000000000306,3784.6893813501874
3784.0,3784.0000000000387,3784.3580336770556
3784.2,3784.2000000000194,3784.0070678832653
3783.4,3783.4000000000565,3783.675119514852
3783.2,3783.2000000000135,3783.401169713168
3783.2,3783.2000000000407,3783.218330536278
3783.4,3783.3999999999987,3783.1484262470913
3783.4,3783.399999999974,3783.198329769582
3782.6,3782.600000000014,3783.3587155658956
3782.6,3782.6000000000518,3783.605469466379
