3784.6,3784.6000000000604,3783.387201511278
3784.4,3784.400000000029,3784.1485758257177
3785.0,3785.000000000027,3784.8425908748127
3785.4,3785.4000000000055,3785.3948287226067
3785.6,3785.600000000016,3785.7674332391725
3785.6,3785.6000000000236,3785.9623857831743
3785.8,3785.8000000000507,3786.0149728138203
3785.8,3785.800000000032,3785.9799364176556
3786.0,3786.000000000018,3785.914524978198
3786.0,3786.000000000035,3785.8631648715564
3786.6,3786.600000000041,3785.8476779535226
3785.6,3785.6000000000236,3785.865153976293
3785.6,3785.600000000058,3785.8933011531367
3785.6,3785.6000000000045,3785.9009997517064
3787.6,3787.5999999999917,3785.860453132969
3785.2,3785.2000000000435,3785.757110822132
3785.2,3785.2000000000016,3785.594444624235
3785.2,3785.199999999999,3785.3923844484784
3785.6,3785.599999999998,3785.1802313245917
3784.8,3784.799999999978,3784.986558310619
3784.4,3784.3999999999633,3784.829489360517
3784.4,3784.399999999994,3784.7105641704916
3784.0,3783.999999999979,3784.6142235271814
3783.6,3783.5999999999717,3784.5131487770554
3786.2,3786.1999999999834,3784.377810308472
3785.6,3785.599999999975,3784.1871964565216
3782.8,3782.799999999968,3783.937233687732
3784.0,3783.9999999999523,3783.644026554222
3782.8,3782.7999999999533,3783.3405761506797
3782.8,3782.7999999999747,3783.0676369083126
3782.6,3782.5999999999526,3782.8612511847878
3783.0,3782.9999999999736,3782.74068754813
3783.0,3782.999999999976,3782.700618905683
3783.2,3783.199999999956,3782.710333025794
3782.8,3782.799999999961,3782.7208290645517
3783.0,3782.999999999988,3782.678348922932
3782.2,3782.1999999999766,3782.5408775036617
3781.8,3781.7999999999556,3782.2930191630962
3782.4,3782.3999999999505,3781.954786219347
3780.4,3780.399999999968,3781.5812441219177
3780.6,3780.599999999949,3781.2523108148953
3781.8,3781.7999999999893,3781.0546906493223
3781.0,3780.9999999999523,3781.0602059305916
3781.4,3781.399999999929,3781.306025261133
3782.4,3782.3999999999296,3781.7820953384116
3782.8,3782.799999999957,3782.429457325201
3783.0,3783.000000000009,3783.1504551957214
3784.2,3784.1999999999566,3783.8288014619393
3784.2,3784.19999999997,3784.3548535114733
3784.2,3784.1999999999957,3784.649975242549
3784.4,3784.4000000000156,3784.6839321165053
3785.0,3785.000000000031,3784.480908484528
3783.0,3783.000000000013,3784.1125451839052
3785.0,3785.000000000007,3783.6796594727457
3783.0,3783.000000000013,3783.287185353252
3783.0,3783.000000000029,3783.0186092582603
3783.0,3783.0000000000177,3782.9163142629545
3783.0,3783.0000000000427,3782.9727404333116
3783.0,3783.000000000025,3783.13450349439
3783.0,3783.0000000000246,3783.3183020989964
3782.8,3782.8000000000243,3783.4344418234637
3782.4,3782.4000000000296,3783.411886035123
3783.8,3783.800000000038,3783.218399750118
3783.8,3783.800000000019,3782.870660446945
3783.8,3783.8000000000575,3782.431817491835
3782.0,3782.0000000000146,3781.99720278913
3781.6,3781.6000000000404,3781.6718912581064
3781.2,3781.1999999999985,3781.545812089148
3781.2,3781.1999999999744,3781.6726218434933
3782.0,3782.0000000000136,3782.057466530117
3781.2,3781.2000000000507,3782.656396955609
