3796.0,3796.000000000063,3792.6125650959393
3797.4,3797.4000000000287,3793.907511930976
3796.2,3796.2000000000276,3794.9906039241027
3796.2,3796.2000000000085,3795.7887119679526
3795.8,3795.800000000018,3796.2709049039254
3795.4,3795.400000000025,3796.4494895229095
3795.4,3795.4000000000497,3796.3740440347574
3795.6,3795.6000000000295,3796.119775254224
3795.6,3795.6000000000186,3795.7724909223903
3795.6,3795.600000000036,3795.4130019534223
3795.2,3795.2000000000444,3795.1037664889905
3795.0,3795.0000000000236,3794.8800690404596
3795.0,3795.000000000059,3794.7471003151563
3795.0,3795.000000000005,3794.683148084087
3795.0,3794.9999999999923,3794.647948019336
3794.6,3794.6000000000454,3794.594294731175
3794.2,3794.2000000000025,3794.48045234252
3794.2,3794.1999999999994,3794.280829426404
3794.0,3793.9999999999986,3793.992799318183
3793.8,3793.799999999979,3793.638364165006
3793.0,3792.999999999965,3793.260414544013
3793.0,3792.999999999995,3792.914418114403
3792.4,3792.3999999999796,3792.6572702109606
3792.4,3792.3999999999714,3792.535584334963
3792.2,3792.199999999986,3792.5757899090945
3792.8,3792.799999999975,3792.778026951082
3793.0,3792.9999999999677,3793.11506203371
3794.4,3794.399999999955,3793.5364512517244
3794.6,3794.599999999954,3793.977142083779
3794.6,3794.599999999975,3794.3688401512527
3794.4,3794.3999999999546,3794.651937349968
3794.8,3794.7999999999747,3794.785705729612
3794.0,3793.999999999979,3794.754821248304
3794.0,3793.9999999999586,3794.571018682828
3794.0,3793.999999999962,3794.2696453356975
3794.2,3794.1999999999884,3793.9018843262347
3793.8,3793.79999999998,3793.524259587146
3793.0,3792.9999999999586,3793.1875485722876
3793.4,3793.399999999953,3792.9273149848823
3793.0,3792.999999999971,3792.7579175355368
3793.0,3792.9999999999486,3792.6711247483054
3792.4,3792.3999999999896,3792.639516502908
3793.0,3792.9999999999545,3792.6238711533592
3792.4,3792.3999999999287,3792.5829202136356
3792.0,3791.999999999932,3792.483365788683
3792.0,3791.999999999958,3792.307998839114
3792.0,3792.000000000011,3792.060143224895
3791.6,3791.599999999958,3791.763406704686
3791.4,3791.3999999999733,3791.4566964677474
3791.2,3791.199999999998,3791.1854584818916
3791.2,3791.2000000000166,3790.990924628508
3791.2,3791.2000000000317,3790.899629461037
3791.2,3791.2000000000153,3790.9154861476745
3791.4,3791.400000000008,3791.0162731560276
3791.2,3791.200000000014,3791.155555932578
3791.4,3791.4000000000287,3791.2700059889567
3791.0,3791.000000000015,3791.290987412656
3790.8,3790.8000000000443,3791.158372011171
3790.6,3790.600000000027,3790.834001861569
3790.2,3790.200000000022,3790.312157455194
3788.2,3788.200000000025,3789.6248356955807
3788.2,3788.2000000000307,3788.8405226437367
3788.8,3788.8000000000407,3788.0563045008535
3789.2,3789.200000000023,3787.384384438994
3788.0,3788.000000000058,3786.9351339556456
3787.6,3787.6000000000145,3786.799503885623
3787.4,3787.4000000000437,3787.033815975329
3787.2,3787.1999999999994,3787.6496067705475
3787.4,3787.3999999999733,3788.610358278557
3787.0,3787.0000000000155,3789.835772427428
3787.0,3787.000000000053,3791.2129408677247
