3801.8,3801.8000000000634,3803.010785846163
3802.0,3802.0000000000323,3802.8085315793583
3802.2,3802.20000000003,3801.780576520124
3801.8,3801.800000000009,3800.951487251715
3801.8,3801.800000000019,3800.739136643524
3799.0,3799.0000000000264,3799.652871450194
3798.4,3798.4000000000533,3799.5797089322546
3798.4,3798.400000000034,3799.355229054407
3798.4,3798.4000000000233,3798.857566624946
3801.0,3801.000000000038,3799.4527047718293
3799.2,3799.2000000000403,3799.2490904885653
3800.6,3800.6000000000245,3799.585297542925
3799.0,3799.0000000000614,3800.3078321185253
3800.8,3800.800000000005,3800.1892670803322
3801.0,3800.999999999992,3801.0514001607607
3801.6,3801.6000000000463,3801.3380377499166
3800.6,3800.6000000000026,3801.3893821211213
3803.0,3802.9999999999995,3802.17635691905
3801.6,3801.5999999999985,3801.881294348586
3801.8,3801.79999999998,3802.160286027497
3803.0,3802.9999999999627,3802.416792757268
3801.8,3801.7999999999965,3801.8979878516584
3802.0,3801.99999999998,3802.3530045379284
3802.0,3801.999999999972,3802.045946020211
3802.0,3801.9999999999864,3801.831324069602
3801.6,3801.5999999999776,3802.25962482939
3801.8,3801.799999999968,3801.7211068774586
3802.8,3802.7999999999524,3802.045578887637
3801.6,3801.599999999956,3802.178392999815
3801.6,3801.5999999999767,3801.8164823373227
3803.0,3802.9999999999527,3802.4257768479315
3803.0,3802.9999999999773,3802.124977220787
3801.8,3801.799999999979,3802.1467240330862
3803.0,3802.9999999999577,3802.52574941409
3801.6,3801.5999999999617,3801.941574489428
3801.6,3801.5999999999885,3802.26566712146
3801.6,3801.59999999998,3802.081725827636
3801.6,3801.5999999999576,3801.6021541294404
3801.6,3801.5999999999526,3801.966292778833
3801.6,3801.5999999999676,3801.3447906100705
3801.6,3801.5999999999485,3801.3246611592617
3801.6,3801.5999999999885,3801.473776282524
3801.2,3801.1999999999516,3800.8868946168736
3801.8,3801.79999999993,3801.357571688962
3801.0,3800.9999999999295,3801.1957903606813
3801.0,3800.999999999958,3801.082467188361
3801.6,3801.60000000001,3801.702482314676
3801.8,3801.799999999959,3801.349432555077
3801.6,3801.5999999999726,3801.795044409477
3801.8,3801.799999999995,3802.1187206501254
3801.8,3801.8000000000175,3801.85532643305
3802.0,3802.0000000000327,3802.574363930242
3802.0,3802.000000000013,3802.4303033724505
3803.0,3803.0000000000105,3802.5441674230215
3803.2,3803.200000000015,3803.133726396823
3803.2,3803.2000000000307,3802.780722089283
3803.2,3803.2000000000176,3803.3661657305047
3803.8,3803.800000000048,3803.5896565367693
3804.0,3804.0000000000314,3803.491346222206
3804.4,3804.4000000000246,3804.3223471462584
3804.0,3804.0000000000277,3804.206674623901
3805.0,3805.000000000033,3804.6027081737366
3804.8,3804.800000000042,3805.2046649386775
3804.6,3804.600000000022,3804.9292795303495
3805.0,3805.0000000000596,3805.578810228953
3805.4,3805.400000000014,3805.5129011585127
3805.0,3805.0000000000446,3805.2364280537595
3805.4,3805.4000000000033,3805.5775026382566
3805.6,3805.599999999978,3804.769963608793
3805.0,3805.000000000016,3804.543839928496
3805.2,3805.2000000000553,3804.153743737169
