3790.8,3790.800000000065,3790.8850545055175
3791.2,3791.2000000000303,3791.205790357312
3792.0,3792.0000000000273,3791.440767213301
3791.8,3791.800000000009,3791.576206623467
3791.0,3791.000000000017,3791.6095335821115
3792.0,3792.000000000026,3791.5497033672154
3791.0,3791.000000000051,3791.4157758697197
3791.0,3791.0000000000327,3791.233992929378
3791.0,3791.0000000000223,3791.033866013942
3791.0,3791.000000000037,3790.8439406186935
3790.8,3790.8000000000416,3790.6879424108593
3790.6,3790.600000000023,3790.5819231154146
3790.6,3790.6000000000604,3790.5328292812437
3790.8,3790.800000000004,3790.5386518199593
3790.8,3790.7999999999934,3790.590028436317
3790.4,3790.400000000044,3790.672917612465
3790.4,3790.4000000000037,3790.7717875849994
3790.8,3790.7999999999984,3790.8726972512854
3791.0,3790.9999999999964,3790.96569771809
3791.0,3790.999999999978,3791.0461404081075
3791.0,3790.9999999999627,3791.114707783109
3791.8,3791.7999999999943,3791.1762401788465
3791.2,3791.1999999999784,3791.2376670612125
3791.2,3791.1999999999703,3791.305518615617
3791.4,3791.3999999999874,3791.3835631622255
3791.4,3791.3999999999755,3791.4710761225147
3791.2,3791.1999999999675,3791.5621071944806
3791.8,3791.7999999999547,3791.6459031909053
3791.8,3791.799999999955,3791.7084070228843
3791.8,3791.7999999999756,3791.7345357250424
3791.8,3791.799999999951,3791.7107849168915
3791.8,3791.7999999999747,3791.6276436289177
3791.2,3791.199999999977,3791.481343474459
3791.0,3790.9999999999573,3791.274600663895
3791.0,3790.9999999999627,3791.01621070878
3791.4,3791.399999999988,3790.719583240784
3790.0,3789.9999999999786,3790.40051268192
3790.0,3789.999999999959,3790.074628187303
3789.6,3789.599999999953,3789.7550242639963
3789.4,3789.399999999969,3789.4505306617184
3789.6,3789.5999999999444,3789.164945569635
3789.2,3789.1999999999903,3788.8973571582655
3788.6,3788.599999999953,3788.643455229354
3788.0,3787.9999999999286,3788.3975321802095
3788.0,3787.9999999999313,3788.154731551139
3788.0,3787.999999999956,3787.9130517521603
3787.4,3787.4000000000115,3787.6746628060514
3787.4,3787.399999999959,3787.4462355453006
3787.4,3787.399999999972,3787.238187692554
3787.2,3787.2000000000003,3787.0629786953396
3787.2,3787.2000000000176,3786.932789204688
3787.0,3787.0000000000327,3786.857059960653
3787.0,3787.0000000000146,3786.840409336515
3787.0,3787.0000000000114,3786.8813880927696
3786.6,3786.6000000000136,3786.9723740072372
3786.6,3786.6000000000295,3787.1006871048944
3786.4,3786.4000000000165,3787.250760990031
3788.0,3788.0000000000446,3787.4069855108846
3787.8,3787.8000000000293,3787.556684959333
3788.0,3788.0000000000236,3787.6926458615103
3788.0,3788.000000000024,3787.8146717419
3788.8,3788.800000000032,3787.92980982317
3787.6,3787.6000000000417,3788.0511368383127
3787.6,3787.6000000000213,3788.195263337442
3788.0,3788.00000000006,3788.378966737143
3788.4,3788.4000000000165,3788.615544592088
3788.8,3788.8000000000425,3788.911555177455
3790.0,3790.0000000000005,3789.2645657972794
3790.0,3789.9999999999745,3789.6623663746605
3790.0,3790.000000000014,3790.083854825687
3790.0,3790.000000000053,3790.5015063414507
