3804.8,3804.800000000376,3811.810087002576
3804.6,3804.6000000002637,3811.22182712014
3805.6,3805.5999999999062,3810.659350973907
3805.6,3805.6000000003173,3810.1279966339093
3808.2,3808.199999999878,3809.6325514293517
3808.8,3808.7999999999743,3809.1771632273917
3808.8,3808.80000000012,3808.7652667276698
3808.8,3808.80000000014,3808.399526358262
3805.0,3804.9999999998154,3808.081796938532
3805.0,3804.999999999766,3807.813102828459
3805.4,3805.3999999998314,3807.5936358239846
3805.4,3805.3999999997814,3807.4227715956517
3805.4,3805.400000000011,3807.2991040153383
3806.0,3806.0000000003206,3807.220496284647
3806.4,3806.400000000323,3807.184147379469
3806.4,3806.4000000002507,3807.186671968311
3806.8,3806.79999999978,3807.224191656071
3806.8,3806.7999999999406,3807.292435157137
3808.0,3807.9999999998086,3807.3868448181042
3808.2,3808.199999999932,3807.502686794718
3808.0,3807.999999999672,3807.6351621422655
3808.0,3808.0000000002815,3807.7795161037757
3808.2,3808.2000000002,3807.931142974553
3806.8,3806.80000000021,3808.0856840812885
3808.0,3807.999999999938,3808.239116634453
3808.6,3808.59999999966,3808.387831487012
3808.6,3808.59999999981,3808.528698152971
3809.6,3809.59999999944,3808.659115796756
3809.8,3809.7999999996746,3808.7770492889754
3810.0,3810.000000000048,3808.8810498252074
3810.0,3810.000000000012,3808.970260011348
3810.0,3809.9999999999686,3809.0444037207862
3810.0,3809.999999999855,3809.1037614148654
3809.8,3809.79999999977,3809.1491319785464
3810.0,3809.9999999998035,3809.1817824490877
3810.4,3810.399999999926,3809.203387298402
3810.4,3810.4000000000033,3809.2159591632194
3810.0,3810.000000000214,3809.2217730953885
3810.0,3809.999999999682,3809.2232865243
3811.4,3811.3999999997586,3809.223057182001
3810.2,3810.1999999993536,3809.2236612387715
3810.0,3809.9999999999272,3809.2276138339753
3810.6,3810.5999999997443,3809.2372940667665
3808.8,3808.799999999888,3809.2548763378672
3811.0,3811.000000000045,3809.2822697131355
3808.6,3808.599999999913,3809.321066718858
3810.4,3810.3999999996863,3809.3725026853726
3811.0,3810.9999999998286,3809.437426438777
3808.8,3808.7999999997805,3809.5162828089497
3809.8,3809.800000000024,3809.6091070856214
3808.6,3808.599999999752,3809.715531221932
3810.6,3810.6000000000186,3809.834801266167
3809.4,3809.3999999998086,3809.965805205543
3810.2,3810.2000000000958,3810.1071101389466
3810.4,3810.3999999998277,3810.2570074652676
3810.0,3810.0000000000573,3810.4135645860274
3810.2,3810.2000000000858,3810.574681479746
3810.4,3810.4000000002075,3810.7381504140717
3811.2,3811.199999999714,3810.9017170214142
3811.4,3811.4000000002984,3811.0631409748753
3811.4,3811.3999999999155,3811.220254562158
3811.4,3811.399999999715,3811.3710175630968
3811.6,3811.5999999997284,3811.5135669872634
3812.0,3811.9999999995102,3811.6462604166677
3812.0,3811.9999999995325,3811.7677119183822
3811.8,3811.799999999953,3811.876819736251
3813.6,3813.5999999997575,3811.972785231653
3813.8,3813.800000000231,3812.055122813092
3812.0,3811.9999999997685,3812.12366086462
3812.0,3811.9999999995634,3812.1785339462144
3813.6,3813.599999999499,3812.2201667873414
3813.0,3812.999999999921,3812.24925082128
3812.0,3811.99999999966,3812.2667142058617
3813.0,3812.999999999884,3812.2736864410704
3812.0,3812.00000000002,3812.271458821003
3812.2,3812.1999999998557,3812.261442044195
3812.4,3812.3999999995417,3812.2451223504095
3813.0,3812.9999999999054,3812.2240175532793
3812.0,3811.999999999762,3812.1996342975694
3813.2,3813.1999999999293,3812.173427789355
3813.2,3813.200000000149,3812.1467651304006
3813.2,3813.199999999676,3812.120893238887
3813.2,3813.1999999997024,3812.096912162455
