3814.4,3814.4000000000638,3815.4714393033964
3814.4,3814.400000000032,3814.8027362356597
3814.0,3814.00000000003,3814.2617702770167
3814.0,3814.0000000000073,3813.923540973449
3813.8,3813.8000000000166,3813.80061524754
3814.0,3814.0000000000255,3813.843098935858
3814.0,3814.0000000000487,3813.958658137139
3814.2,3814.200000000031,3814.045319051708
3813.6,3813.6000000000186,3814.0256903011436
3813.4,3813.400000000034,3813.871140631501
3813.6,3813.6000000000427,3813.608278942387
3813.4,3813.4000000000224,3813.3064054149486
3813.2,3813.200000000059,3813.051168632325
3813.2,3813.2000000000044,3812.9141791795782
3813.2,3813.199999999992,3812.9292811054816
3813.0,3813.0000000000455,3813.083354018253
3813.4,3813.400000000002,3813.3240396171273
3813.6,3813.5999999999995,3813.5806932479504
3813.6,3813.599999999998,3813.790344524231
3813.6,3813.599999999979,3813.9190669213176
3813.6,3813.5999999999617,3813.9712834889333
3814.0,3813.9999999999927,3813.9842740041536
3814.4,3814.3999999999783,3814.010682016549
3814.0,3813.9999999999714,3814.096103997754
3814.6,3814.599999999986,3814.2603568975906
3814.6,3814.599999999973,3814.489309261978
3814.6,3814.599999999966,3814.739969540557
3814.6,3814.5999999999535,3814.95648887249
3815.0,3814.999999999954,3815.090750379854
3815.4,3815.399999999974,3815.1197286766674
3815.4,3815.399999999951,3815.053282833087
3815.4,3815.3999999999746,3814.9298410702104
3815.6,3815.599999999975,3814.802045657815
3814.2,3814.1999999999557,3814.71809014659
3814.2,3814.19999999996,3814.7058463138346
3814.2,3814.199999999987,3814.765504143163
3815.0,3814.9999999999773,3814.8729498456246
3815.0,3814.9999999999563,3814.9918955808926
3814.8,3814.7999999999515,3815.089498633667
3815.2,3815.199999999969,3815.1491129918218
3814.6,3814.599999999947,3815.1752704097175
3815.2,3815.199999999987,3815.189351986475
3815.4,3815.3999999999533,3815.218302078114
3815.2,3815.1999999999284,3815.281578138454
3815.4,3815.3999999999273,3815.3821778159113
3815.4,3815.399999999957,3815.505777876717
3816.0,3816.00000000001,3815.6284890977727
3816.0,3815.9999999999563,3815.72991561393
3816.0,3815.999999999969,3815.80568630763
3816.6,3816.5999999999967,3815.8734911371116
3815.8,3815.800000000017,3815.9690612246927
3816.8,3816.8000000000325,3816.132607107379
3815.8,3815.800000000013,3816.390392025063
3816.8,3816.8000000000075,3816.738674363475
3817.2,3817.2000000000126,3817.1370682669626
3817.0,3817.000000000027,3817.515332353192
3817.8,3817.800000000018,3817.7927064522505
3817.2,3817.200000000043,3817.9039551394476
3817.8,3817.800000000029,3817.8231519141154
3817.8,3817.800000000024,3817.5762613423785
3817.2,3817.200000000023,3817.2369405118197
3816.6,3816.600000000033,3816.905635689922
3816.0,3816.0000000000414,3816.6780416351376
3816.8,3816.8000000000216,3816.6131500214433
3817.2,3817.2000000000603,3816.711845060303
3817.2,3817.200000000015,3816.9138930184276
3817.2,3817.2000000000435,3817.1151722225936
3817.0,3817.0000000000005,3817.200122183022
3817.6,3817.5999999999735,3817.079044203429
3816.6,3816.6000000000145,3816.71797262911
3817.8,3817.8000000000543,3816.1510971227194
