3802.0,3802.000000000063,3801.3090040024795
3802.2,3802.2000000000335,3801.8662837848533
3803.0,3803.000000000031,3802.1168872269873
3803.0,3803.00000000001,3802.2025072446727
3802.0,3802.000000000018,3802.3100119645933
3803.0,3803.000000000028,3802.5200307331975
3802.4,3802.4000000000538,3802.745676843691
3802.4,3802.4000000000337,3802.8062580061724
3802.4,3802.400000000022,3802.5799867867017
3802.2,3802.200000000039,3802.120262787432
3802.0,3802.0000000000437,3801.6458891118473
3803.2,3803.200000000025,3801.4078344289187
3801.6,3801.600000000062,3801.5262237530114
3802.2,3802.2000000000057,3801.914238656028
3801.4,3801.399999999995,3802.3434521020135
3803.0,3803.0000000000464,3802.6031180724403
3802.8,3802.8000000000043,3802.638594357055
3801.6,3801.6,3802.5705276346807
3801.6,3801.5999999999976,3802.5844338331954
3802.8,3802.79999999998,3802.775259593191
3803.4,3803.399999999964,3803.0638291044643
3803.6,3803.5999999999963,3803.248217827882
3803.6,3803.599999999976,3803.15277688922
3801.6,3801.5999999999726,3802.7645815990413
3801.6,3801.599999999987,3802.2552281165945
3801.6,3801.599999999975,3801.869350828635
3802.2,3802.199999999967,3801.7588667106174
3801.6,3801.5999999999567,3801.882155013495
3801.6,3801.599999999957,3802.040558865826
3801.4,3801.3999999999787,3802.02490900078
3801.8,3801.799999999953,3801.7651158102294
3801.8,3801.799999999976,3801.3744712946495
3801.0,3800.99999999998,3801.0580281933867
3801.2,3801.19999999996,3800.9542050860246
3801.0,3800.9999999999645,3801.0274399708114
3801.2,3801.199999999994,3801.0916761822937
3800.6,3800.599999999979,3800.9477564675476
3800.6,3800.59999999996,3800.5335159156375
3800.2,3800.1999999999566,3799.9754716647053
3800.4,3800.3999999999724,3799.502875295784
3799.6,3799.59999999995,3799.2858639551328
3800.2,3800.1999999999907,3799.315442660337
3799.0,3798.999999999956,3799.412892027303
3799.6,3799.599999999929,3799.361884876326
3799.6,3799.599999999932,3799.0671227244065
3798.0,3797.9999999999586,3798.6241536810644
3798.0,3798.000000000016,3798.250171246843
3798.0,3797.999999999961,3798.1272408617647
3799.0,3798.9999999999723,3798.2730786220127
3799.0,3799.0000000000014,3798.5336411248027
3799.2,3799.200000000019,3798.7018381010867
3799.2,3799.200000000035,3798.67377313434
3798.0,3798.0000000000164,3798.5263098171913
3798.0,3798.000000000012,3798.4577571464
3798.0,3798.0000000000186,3798.6345149633003
3798.0,3798.0000000000323,3799.056410685433
3799.6,3799.600000000018,3799.540768706032
3799.8,3799.8000000000466,3799.839086085875
3799.8,3799.800000000032,3799.803535489259
3799.6,3799.600000000028,3799.484106790741
3798.2,3798.2000000000276,3799.0876604591463
3800.0,3800.000000000035,3798.8305184411765
3798.2,3798.2000000000444,3798.792993806416
3798.0,3798.000000000023,3798.881362752395
3798.2,3798.2000000000626,3798.9225908658805
3800.0,3800.000000000018,3798.8187042323457
3798.2,3798.2000000000444,3798.643432330176
3798.4,3798.4000000000037,3798.606227656111
3798.2,3798.199999999979,3798.9068458224706
3800.0,3800.000000000017,3799.5853146864342
3800.0,3800.0000000000555,3800.4772454871672
