3806.4,3806.40000000006,3807.531802277313
3806.4,3806.40000000003,3806.97929079934
3806.2,3806.2000000000257,3806.6060729518617
3806.2,3806.200000000003,3806.4719947593153
3806.2,3806.2000000000166,3806.5346624395333
3806.2,3806.200000000024,3806.6713588916546
3806.8,3806.8000000000484,3806.7351380718887
3806.8,3806.8000000000316,3806.620355337484
3805.8,3805.8000000000184,3806.309094622691
3806.0,3806.0000000000346,3805.878721854154
3806.0,3806.0000000000396,3805.4680760487213
3805.6,3805.6000000000217,3805.2178309798405
3806.8,3806.800000000056,3805.211363171595
3805.6,3805.600000000003,3805.4414668779527
3805.6,3805.59999999999,3805.816235150576
3805.6,3805.6000000000436,3806.2000198388027
3805.6,3805.6000000000035,3806.4704425562873
3807.6,3807.5999999999976,3806.5664298272845
3806.0,3805.9999999999955,3806.5074401650686
3806.0,3805.9999999999777,3806.3776173611377
3806.0,3805.9999999999623,3806.2841252776966
3806.0,3805.999999999994,3806.3094276296215
3806.0,3805.9999999999773,3806.4784205138785
3807.0,3806.999999999969,3806.7532027949283
3807.2,3807.1999999999825,3807.055138649882
3807.6,3807.5999999999726,3807.301970232059
3807.6,3807.5999999999653,3807.4423288970884
3807.4,3807.3999999999523,3807.4729822134564
3807.8,3807.799999999955,3807.4334495202147
3807.8,3807.799999999973,3807.383375876859
3807.4,3807.39999999995,3807.3751434519872
3807.4,3807.399999999973,3807.4346575415902
3807.8,3807.7999999999747,3807.5575337320724
3807.8,3807.799999999953,3807.7194449037765
3807.8,3807.79999999996,3807.8926349097983
3807.4,3807.399999999986,3808.0588040612793
3808.0,3807.9999999999736,3808.2121642047086
3808.4,3808.3999999999573,3808.3530448357483
3808.4,3808.3999999999514,3808.4781612036627
3808.4,3808.39999999997,3808.57534410298
3808.4,3808.3999999999446,3808.6273426987523
3808.4,3808.3999999999874,3808.623170849061
3808.8,3808.7999999999524,3808.5699883400443
3808.8,3808.7999999999274,3808.49701176063
3808.6,3808.5999999999262,3808.4466108886168
3808.8,3808.799999999955,3808.454861686039
3808.8,3808.800000000009,3808.530611928355
3808.8,3808.7999999999583,3808.6446601398416
3808.4,3808.3999999999687,3808.7370384833876
3808.6,3808.5999999999967,3808.7418846219266
3808.4,3808.400000000014,3808.6199914450604
3808.2,3808.2000000000276,3808.383694727288
3808.4,3808.400000000011,3808.1005465866
3808.2,3808.2000000000075,3807.8710688249716
3808.6,3808.600000000013,3807.788034894484
3806.2,3806.200000000025,3807.8944665726694
3808.2,3808.200000000016,3808.1598585202696
3809.0,3809.0000000000396,3808.4873162804934
3809.0,3809.0000000000273,3808.750885463283
3809.0,3809.0000000000214,3808.848279932532
3807.8,3807.800000000022,3808.7460967141883
3808.8,3808.8000000000297,3808.496617982701
3807.6,3807.6000000000377,3808.2170843230874
3807.8,3807.8000000000193,3808.038920332371
3808.6,3808.6000000000563,3808.0483688855115
3808.4,3808.400000000012,3808.2448042078786
3808.8,3808.80000000004,3808.5360783522724
3809.0,3808.9999999999977,3808.774343421756
3809.0,3808.9999999999736,3808.8178226086684
3809.0,3809.0000000000123,3808.592051764499
3809.6,3809.600000000052,3808.1237182268264
