3792.9,3792.9000000000624,3789.1119800775264
3792.95,3792.9500000000307,3790.6441490534994
3791.2142857142853,3791.2142857143135,3791.941069266575
3793.114285714286,3793.114285714292,3792.763509724219
3793.792857142857,3793.792857142875,3793.0340533945027
3793.192857142857,3793.1928571428807,3792.8743442909667
3793.0,3793.00000000005,3792.5529718125586
3793.185714285714,3793.185714285746,3792.363113070126
3792.935714285714,3792.9357142857316,3792.4844849331494
3793.057142857143,3793.0571428571784,3792.895030186144
3793.664285714285,3793.6642857143265,3793.3774076642267
3793.9285714285716,3793.9285714285948,3793.6220517209877
3793.135714285714,3793.1357142857732,3793.3821385913466
3791.4142857142856,3791.414285714289,3792.6084769379913
3791.371428571428,3791.3714285714195,3791.4981183320688
3790.885714285714,3790.885714285758,3790.4280696077076
3790.057142857143,3790.057142857146,3789.7983709625028
3789.6285714285714,3789.62857142857,3789.8525928369113
3789.2,3789.2000000000007,3790.5575553465737
3790.542857142857,3790.542857142837,3791.60028961552
3790.3142857142857,3790.31428571425,3792.5088020407034
3791.2285714285713,3791.2285714285663,3792.8471122599835
3791.778571428571,3791.77857142855,3792.4000736529742
3792.1214285714286,3792.1214285714,3791.2661857084963
3791.8714285714286,3791.871428571414,3789.8164316765888
3789.421428571429,3789.4214285714024,3788.536495733471
3788.428571428571,3788.428571428541,3787.821741486789
3788.542857142857,3788.542857142812,3787.815372243403
3789.3142857142857,3789.314285714241,3788.3605671308997
3789.9357142857143,3789.93571428569,3789.085952015363
3790.2928571428574,3790.29285714281,3789.583886719114
3788.971428571428,3788.971428571402,3789.5998949112663
3789.1857142857143,3789.185714285692,3789.1476439896046
3788.3714285714286,3788.371428571387,3788.4986334870664
3786.75,3786.7499999999595,3788.0529947814234
3788.221428571428,3788.2214285714144,3788.151316788506
3790.1,3790.0999999999794,3788.913022505231
3790.735714285714,3790.7357142856727,3790.1734324602703
3791.7071428571426,3791.707142857096,3791.5460976769323
3791.714285714286,3791.714285714256,3792.5805791205416
3793.028571428571,3793.028571428519,3792.9443418890673
3792.057142857143,3792.057142857132,3792.549129846313
3790.3857142857137,3790.385714285667,3791.5697713179597
3789.671428571429,3789.671428571359,3790.3531004533597
3788.442857142857,3788.4428571427857,3789.263202764173
3787.464285714286,3787.464285714244,3788.5345744502083
3786.464285714286,3786.4642857142976,3788.196566858642
3786.685714285714,3786.685714285671,3788.0960913676226
3788.335714285714,3788.3357142856826,3787.9991531516125
3789.45,3789.449999999997,3787.717308835379
3790.8357142857144,3790.8357142857303,3787.1979170924437
3789.0928571428567,3789.09285714289,3786.5388601029026
3785.7428571428572,3785.7428571428727,3785.9272744737477
3784.9785714285713,3784.978571428578,3785.538288909268
3784.678571428571,3784.6785714285847,3785.446514113638
3785.028571428572,3785.0285714286033,3785.593120007274
3787.4642857142853,3787.464285714302,3785.821085744503
3787.907142857143,3787.907142857184,3785.9565716361403
3784.592857142857,3784.5928571428867,3785.8927193163167
3785.2857142857147,3785.2857142857392,3785.6337152398414
3784.75,3784.750000000027,3785.279823751044
3783.3428571428567,3783.342857142888,3784.9657712136095
3783.807142857143,3783.807142857185,3784.7887137180915
3785.3071428571425,3785.307142857164,3784.7658659663066
3787.0214285714287,3787.021428571489,3784.844118783725
3785.0857142857144,3785.08571428573,3784.9543205789005
3783.6642857142856,3783.6642857143293,3785.0772470002885
3783.6642857142856,3783.6642857142847,3785.280499973194
3783.8499999999995,3783.849999999975,3785.700259646957
3784.8642857142854,3784.8642857143022,3786.471754977271
3785.5071428571428,3785.507142857195,3787.6420172921753
