3799.8,3799.8000000000616,3800.2992437837443
3799.8,3799.8000000000293,3800.0072284511157
3799.2,3799.2000000000253,3799.6488903248705
3799.2,3799.2000000000025,3799.237933611112
3798.4,3798.4000000000137,3798.8045302300716
3798.2,3798.2000000000244,3798.3878820289683
3798.4,3798.400000000047,3798.026647655631
3798.0,3798.000000000029,3797.7498286001246
3798.2,3798.2000000000194,3797.570523654647
3797.6,3797.600000000033,3797.4841235826216
3797.6,3797.6000000000404,3797.4712657355276
3796.8,3796.8000000000216,3797.5045511573708
3797.8,3797.800000000058,3797.557008786074
3797.0,3796.9999999999995,3797.6098514669116
3798.0,3797.999999999991,3797.6573231469633
3797.2,3797.200000000041,3797.707308542553
3798.0,3797.9999999999986,3797.7776168590312
3798.2,3798.199999999994,3797.8891089102335
3798.0,3797.999999999995,3798.057757183612
3798.2,3798.1999999999766,3798.2880507040863
3798.4,3798.3999999999587,3798.5697879704344
3799.8,3799.799999999992,3798.879342301116
3798.4,3798.399999999976,3799.185201184508
3799.6,3799.599999999967,3799.456333609968
3799.8,3799.7999999999834,3799.671078672318
3799.8,3799.799999999973,3799.824021827961
3800.0,3799.999999999965,3799.9288047310056
3800.0,3799.999999999951,3800.015877874813
3799.8,3799.7999999999515,3800.125566806727
3800.4,3800.399999999971,3800.2981118763564
3800.8,3800.7999999999497,3800.5632041079675
3800.8,3800.7999999999747,3800.931735416183
3801.0,3800.999999999975,3801.3919498565383
3802.0,3801.9999999999545,3801.9110613294274
3803.0,3802.99999999996,3802.4419903244043
3802.0,3801.999999999987,3802.9335460073976
3803.8,3803.799999999977,3803.34149543231
3804.0,3803.9999999999573,3803.6377546175527
3804.0,3803.9999999999504,3803.81545893218
3803.8,3803.7999999999665,3803.8887776936213
3804.0,3803.999999999943,3803.8877279168155
3803.8,3803.7999999999856,3803.849538316417
3803.8,3803.7999999999497,3803.8089691401606
3803.0,3802.9999999999272,3803.7901817465336
3803.8,3803.7999999999274,3803.802233462249
3804.0,3803.999999999954,3803.8392013204393
3804.0,3804.0000000000086,3803.88461627348
3804.0,3803.9999999999554,3803.9186866680116
3804.0,3803.999999999968,3803.9260389387678
3804.0,3803.999999999995,3803.9016091023
3804.0,3804.0000000000164,3803.852900888065
3803.6,3803.600000000029,3803.7979162657634
3803.8,3803.8000000000116,3803.7593511817004
3803.8,3803.800000000007,3803.7567681647747
3804.0,3804.0000000000105,3803.7990898630787
3803.8,3803.800000000027,3803.879721204799
3804.0,3804.0000000000127,3803.97590748826
3803.8,3803.800000000041,3804.052762376769
3803.8,3803.8000000000275,3804.071078449713
3803.8,3803.800000000022,3803.996932675585
3803.8,3803.8000000000234,3803.8105307292194
3803.8,3803.8000000000316,3803.5118634550995
3803.8,3803.8000000000397,3803.1215502405075
3802.2,3802.2000000000194,3802.676506007872
3802.0,3802.0000000000573,3802.221450667457
3802.8,3802.8000000000125,3801.798406047962
3800.8,3800.8000000000443,3801.43688663789
3800.8,3800.799999999999,3801.147330237403
3800.6,3800.599999999972,3800.919471854638
3800.6,3800.600000000012,3800.726063570285
3802.2,3802.2000000000507,3800.5309341197485
