3805.4,3805.40000000006,3805.2265664561637
3805.6,3805.600000000032,3805.1252543130686
3805.0,3805.000000000027,3804.745716372437
3805.2,3805.200000000006,3804.485869662912
3805.0,3805.0000000000177,3804.6422300407107
3805.4,3805.4000000000256,3804.9792339013256
3805.0,3805.0000000000496,3805.0544623978544
3805.0,3805.000000000034,3804.8350679224827
3805.0,3805.0000000000186,3804.7112052644134
3805.0,3805.000000000036,3804.9123997254824
3805.0,3805.000000000044,3805.2058137256677
3805.2,3805.2000000000244,3805.297366701156
3805.6,3805.600000000061,3805.2827869406524
3805.4,3805.400000000005,3805.4421128166928
3805.6,3805.5999999999917,3805.7071867880522
3805.6,3805.6000000000445,3805.661323244637
3805.0,3805.0000000000023,3805.1289134275044
3803.8,3803.7999999999984,3804.4912880120382
3805.2,3805.1999999999975,3804.2357016052483
3802.6,3802.5999999999794,3804.368912884155
3805.2,3805.1999999999625,3804.5200830586996
3804.4,3804.3999999999933,3804.532667460469
3804.6,3804.5999999999776,3804.6451968802194
3805.0,3804.99999999997,3805.024678962541
3805.6,3805.599999999986,3805.414711233101
3805.6,3805.5999999999735,3805.471238563649
3805.2,3805.1999999999666,3805.2809661691786
3805.2,3805.199999999956,3805.249185780504
3805.4,3805.399999999956,3805.492015830645
3805.4,3805.399999999975,3805.637564035637
3805.2,3805.199999999952,3805.350492075197
3805.0,3804.9999999999736,3804.8192188098187
3805.0,3804.999999999977,3804.500261719981
3805.2,3805.199999999958,3804.514960681843
3804.4,3804.399999999961,3804.584495516062
3804.2,3804.199999999987,3804.5477119808793
3804.4,3804.3999999999783,3804.6264643227255
3805.4,3805.3999999999583,3805.020093872185
3805.0,3804.9999999999523,3805.473734885767
3805.4,3805.3999999999683,3805.53570988237
3805.6,3805.5999999999467,3805.1726584583002
3805.6,3805.599999999987,3804.83617697739
3804.6,3804.5999999999513,3804.862147139677
3805.2,3805.199999999927,3805.0634967752953
3805.0,3804.999999999929,3805.0798148405656
3804.8,3804.799999999956,3804.9248836006655
3804.4,3804.40000000001,3804.9127285496256
3805.8,3805.799999999958,3805.115695677384
3805.4,3805.399999999971,3805.220730096355
3804.8,3804.799999999997,3805.0208430018847
3804.6,3804.6000000000176,3804.779435070247
3804.4,3804.4000000000324,3804.8751619661844
3805.4,3805.4000000000124,3805.230740604771
3805.4,3805.4000000000106,3805.3847865911116
3805.4,3805.4000000000124,3805.1238421005723
3804.2,3804.20000000003,3804.760108676824
3804.0,3804.000000000018,3804.6688164480256
3804.2,3804.2000000000417,3804.790092692517
3804.6,3804.6000000000276,3804.8169912173676
3804.8,3804.8000000000243,3804.731171533992
3804.4,3804.4000000000256,3804.832084471519
3805.4,3805.4000000000306,3805.2111503050605
3805.6,3805.6000000000395,3805.5053860771727
3804.6,3804.60000000002,3805.361290733757
3804.6,3804.600000000061,3804.950078451479
3804.8,3804.8000000000156,3804.760284788851
3804.6,3804.600000000044,3804.949459237569
3806.0,3805.9999999999995,3805.1843028647145
3805.8,3805.7999999999756,3805.167245902487
3805.0,3805.0000000000155,3805.0408676679963
3804.8,3804.8000000000543,3805.086663556485
