3782.0,3782.000000000064,3782.289119170009
3782.4,3782.400000000032,3782.3714553912255
3782.4,3782.400000000029,3782.031751768332
3782.0,3782.0000000000077,3781.9861924293123
3782.0,3782.0000000000186,3781.9051784423696
3781.8,3781.8000000000247,3781.727313602484
3781.8,3781.80000000005,3781.926754552162
3781.8,3781.800000000035,3781.702612539066
3781.8,3781.8000000000225,3782.048046493615
3782.0,3782.0000000000364,3781.9041090186925
3782.4,3782.400000000042,3782.184484308609
3781.8,3781.800000000022,3782.207402727422
3782.4,3782.400000000058,3782.2552500792094
3782.4,3782.400000000005,3782.431040320317
3782.4,3782.3999999999965,3782.2135032758515
3782.4,3782.400000000046,3782.4262197182934
3782.0,3782.0000000000036,3782.056034689521
3782.0,3781.9999999999995,3782.150560615599
3782.0,3781.999999999998,3781.8137980388906
3781.8,3781.79999999998,3781.687622043212
3781.2,3781.199999999966,3781.5332636849307
3781.2,3781.1999999999953,3781.202494923246
3781.2,3781.1999999999784,3781.2595880818044
3781.2,3781.1999999999725,3780.857826412435
3781.2,3781.1999999999875,3781.0276296293773
3780.8,3780.7999999999756,3780.7355292605384
3780.6,3780.599999999969,3780.8604592321644
3780.6,3780.5999999999567,3780.8056967169136
3780.6,3780.5999999999544,3780.77147428441
3781.0,3780.999999999975,3780.95787044029
3781.2,3781.1999999999516,3780.7667787437254
3781.2,3781.1999999999744,3781.0752956069337
3780.2,3780.1999999999794,3780.8471538277345
3781.2,3781.19999999996,3781.109193363556
3781.2,3781.1999999999625,3781.010576720684
3781.2,3781.19999999999,3781.11042999245
3781.4,3781.399999999979,3781.2552463319957
3781.4,3781.399999999961,3781.200047683621
3781.4,3781.3999999999555,3781.580647493522
3781.4,3781.3999999999696,3781.494577687685
3782.0,3781.9999999999472,3781.983271630621
3781.4,3781.3999999999896,3782.027792348716
3782.0,3781.999999999956,3782.4463170954155
3783.6,3783.599999999928,3782.7133372950434
3783.6,3783.5999999999317,3782.9281463008324
3783.6,3783.599999999958,3783.370984879118
3782.2,3782.200000000011,3783.3586794741614
3784.0,3783.999999999959,3783.8049811167184
3784.0,3783.999999999972,3783.6519804610525
3783.6,3783.5999999999976,3783.8948108154736
3783.6,3783.600000000016,3783.7356151053764
3783.6,3783.6000000000345,3783.6518294630214
3783.6,3783.600000000015,3783.5862084889145
3783.6,3783.6000000000113,3783.213021537538
3783.4,3783.4000000000165,3783.2527245388032
3782.6,3782.6000000000313,3782.7757200917276
3783.0,3783.000000000018,3782.850586736821
3782.4,3782.400000000044,3782.506907452763
3782.4,3782.40000000003,3782.5222541066505
3782.2,3782.200000000027,3782.4722085565004
3782.2,3782.2000000000244,3782.3779278549905
3783.0,3783.000000000034,3782.6176640668427
3782.6,3782.6000000000445,3782.443817474364
3782.6,3782.6000000000236,3782.809226692675
3782.6,3782.600000000058,3782.645873043744
3783.0,3783.0000000000155,3782.9061053368127
3783.2,3783.2000000000444,3782.8416934313796
3782.8,3782.800000000003,3782.829420937153
3782.8,3782.799999999977,3782.8889822891933
3782.6,3782.6000000000167,3782.593540198162
3782.4,3782.4000000000556,3782.7181418372807
