3807.2,3807.2000000000626,3806.288517037531
3807.4,3807.40000000003,3806.814585973097
3807.8,3807.8000000000284,3807.298517477382
3808.0,3808.000000000008,3807.7020517444826
3808.0,3808.0000000000186,3807.999335589593
3808.0,3808.0000000000227,3808.180211612896
3808.0,3808.000000000051,3808.2508195160053
3808.0,3808.000000000032,3808.231467726924
3807.8,3807.8000000000193,3808.152221042371
3808.0,3808.000000000035,3808.0470502408593
3808.0,3808.0000000000414,3807.9476295983163
3808.0,3808.000000000021,3807.877905424584
3808.0,3808.0000000000578,3807.85038882586
3808.0,3808.0000000000055,3807.8647833260325
3808.0,3807.999999999993,3807.909109147815
3808.6,3808.6000000000454,3807.9630164286064
3807.6,3807.600000000002,3808.0025778308973
3807.6,3807.599999999997,3808.005591402976
3807.6,3807.5999999999976,3807.956353777485
3807.6,3807.5999999999785,3807.848992058282
3808.4,3808.399999999962,3807.688742261084
3807.4,3807.399999999994,3807.4909728999664
3808.4,3808.3999999999805,3807.278193773023
3806.0,3805.9999999999723,3807.0756769134764
3806.0,3805.9999999999854,3806.9065753608147
3807.8,3807.7999999999747,3806.7875078365223
3806.2,3806.1999999999675,3806.7254701720435
3807.0,3806.999999999953,3806.7166608803122
3807.0,3806.999999999953,3806.747423990429
3807.0,3806.999999999972,3806.797093498835
3807.0,3806.9999999999523,3806.8421527637884
3806.2,3806.199999999972,3806.8608709898685
3806.8,3806.799999999978,3806.8374956330144
3807.0,3806.9999999999563,3806.7651788456346
3807.0,3806.99999999996,3806.6470767911896
3806.2,3806.199999999986,3806.4954300475406
3806.0,3805.9999999999777,3806.3288376033843
3806.0,3805.999999999957,3806.1682958813685
3806.0,3805.999999999953,3806.0328168716755
3806.0,3805.9999999999695,3805.9355181515734
3806.0,3805.9999999999472,3805.880977193755
3806.8,3806.7999999999884,3805.8643833180868
3806.0,3805.9999999999513,3805.8726547522942
3805.6,3805.5999999999267,3805.887288589938
3805.6,3805.59999999993,3805.888357835913
3805.6,3805.5999999999544,3805.8588331275205
3805.4,3805.4000000000096,3805.7883350405546
3805.4,3805.3999999999564,3805.675531512411
3805.4,3805.399999999972,3805.528663469868
3806.0,3805.999999999995,3805.3640579383004
3805.6,3805.600000000016,3805.2028976104157
3805.2,3805.200000000031,3805.066877575279
3805.0,3805.000000000012,3804.97362078797
3805.0,3805.000000000007,3804.9327940773896
3804.8,3804.8000000000116,3804.9437492926963
3804.8,3804.800000000029,3804.99522953192
3805.0,3805.000000000017,3805.067281445543
3805.0,3805.0000000000446,3805.1350777396583
3804.8,3804.8000000000275,3805.173964192461
3805.0,3805.0000000000214,3805.1647798921895
3805.8,3805.8000000000266,3805.098412257002
3804.8,3804.800000000032,3804.978660276485
3804.8,3804.800000000041,3804.822772814688
3804.8,3804.8000000000216,3804.659451057891
3804.8,3804.8000000000598,3804.5245771188825
3804.6,3804.6000000000136,3804.45536545656
3804.6,3804.6000000000427,3804.483947227409
3804.8,3804.8000000000006,3804.6315289580057
3804.4,3804.399999999974,3804.9041887261214
3804.8,3804.8000000000156,3805.2910972464783
3804.4,3804.4000000000538,3805.7655269887405
