3784.6,3784.600000000063,3785.466908199359
3784.6,3784.600000000029,3784.97104095931
3785.0,3785.00000000003,3784.5158134177123
3784.4,3784.4000000000074,3784.179006600268
3784.4,3784.400000000018,3784.018881527168
3784.2,3784.200000000026,3784.062529475916
3784.2,3784.2000000000503,3784.3010778773496
3784.8,3784.800000000033,3784.692912382634
3784.8,3784.800000000021,3785.174096900878
3784.8,3784.8000000000384,3785.6733895437624
3786.2,3786.200000000043,3786.1281265833923
3786.4,3786.4000000000224,3786.4970724587206
3786.4,3786.4000000000606,3786.767157379283
3786.6,3786.6000000000063,3786.9526301738715
3787.6,3787.5999999999935,3787.0871231855344
3787.6,3787.600000000044,3787.2109447690277
3787.6,3787.6000000000035,3787.357111378917
3788.0,3787.999999999999,3787.539899119521
3787.6,3787.599999999997,3787.7489732520567
3788.0,3787.999999999981,3787.950642687366
3788.2,3788.1999999999634,3788.095889370981
3788.0,3787.999999999994,3788.1330407853416
3788.0,3787.999999999978,3788.021752034711
3788.0,3787.999999999972,3787.7446478313464
3787.6,3787.5999999999835,3787.313612465232
3786.6,3786.5999999999735,3786.7691239241053
3785.4,3785.399999999966,3786.172823976843
3785.4,3785.399999999956,3785.5952222700234
3785.2,3785.199999999956,3785.1016064727305
3785.0,3784.9999999999745,3784.739580465957
3784.0,3783.999999999953,3784.5311120925053
3783.6,3783.5999999999744,3784.4707123422195
3785.0,3784.999999999977,3784.529746185512
3785.0,3784.9999999999554,3784.665333762604
3785.2,3785.1999999999625,3784.8312449712257
3785.4,3785.399999999987,3784.9878810925516
3785.4,3785.39999999998,3785.108922529594
3785.4,3785.3999999999587,3785.183331740306
3785.2,3785.1999999999534,3785.2127992623655
3785.0,3784.9999999999695,3785.2060048567137
3785.0,3784.999999999947,3785.171878332313
3785.0,3784.999999999989,3785.114173989484
3785.0,3784.999999999954,3785.029108553719
3785.0,3784.999999999928,3784.9067441322727
3785.0,3784.99999999993,3784.7355554938663
3784.0,3783.9999999999563,3784.5085790133157
3783.8,3783.8000000000106,3784.2290082928635
3783.6,3783.599999999959,3783.9132344853447
3783.4,3783.3999999999724,3783.5900858284385
3783.4,3783.399999999998,3783.2961745844536
3783.2,3783.2000000000157,3783.0684661329474
3783.4,3783.4000000000333,3782.936082377696
3783.2,3783.2000000000135,3782.913665928303
3783.0,3783.0000000000077,3782.9982574775177
3783.2,3783.200000000011,3783.1706724443816
3783.2,3783.200000000029,3783.4010762093303
3784.8,3784.800000000015,3783.657221523389
3783.8,3783.800000000042,3783.912991689761
3783.8,3783.8000000000306,3784.154741215237
3783.8,3783.8000000000243,3784.3835064132904
3784.8,3784.800000000026,3784.6123259218652
3785.0,3785.000000000032,3784.8593455705163
3785.2,3785.2000000000407,3785.1386772144933
3785.2,3785.2000000000216,3785.451757829345
3785.4,3785.4000000000597,3785.7819696916335
3785.2,3785.2000000000135,3786.0944995583595
3785.6,3785.600000000043,3786.3420233022302
3787.4,3787.3999999999996,3786.4751689889217
3787.6,3787.599999999976,3786.455282778757
3786.4,3786.400000000016,3786.266203628369
3786.4,3786.4000000000556,3785.9217950926763
