3795.0,3795.0000000000628,3794.574355602523
3794.8,3794.8000000000316,3794.1049395169744
3794.8,3794.8000000000284,3793.725247630714
3794.0,3794.000000000005,3794.331881796939
3794.8,3794.8000000000197,3795.3305439733003
3796.2,3796.2000000000276,3795.570966419127
3794.2,3794.200000000048,3795.163146387321
3794.4,3794.400000000034,3795.0640447364367
3794.6,3794.600000000021,3795.3803901032566
3796.4,3796.4000000000383,3795.472294794286
3794.6,3794.600000000042,3795.3956442513954
3796.6,3796.6000000000245,3795.772528643221
3796.6,3796.6000000000618,3796.3558530537834
3796.4,3796.400000000007,3796.2128402505696
3794.8,3794.7999999999956,3795.4350712941896
3795.2,3795.200000000047,3795.218521601419
3796.8,3796.8000000000034,3795.954446183698
3797.2,3797.1999999999994,3796.6227453198967
3796.4,3796.399999999997,3796.521980382065
3796.6,3796.599999999979,3796.2670935318783
3796.6,3796.599999999966,3796.471419238256
3796.4,3796.3999999999965,3796.7265321663667
3795.2,3795.19999999998,3796.6762087902307
3797.6,3797.5999999999704,3796.9041062270985
3797.4,3797.3999999999896,3797.7769566081993
3798.0,3797.999999999977,3798.4529240219636
3798.6,3798.5999999999694,3798.163538247812
3797.2,3797.199999999954,3797.6152283792985
3798.4,3798.3999999999555,3797.907196571536
3798.6,3798.5999999999735,3798.7630019622393
3798.8,3798.799999999954,3799.113896082088
3799.0,3798.999999999977,3798.871652868354
3799.0,3798.999999999979,3798.7633783706437
3799.0,3798.999999999958,3798.8162959389806
3799.0,3798.999999999963,3798.453956046304
3798.8,3798.799999999988,3797.893528428071
3798.6,3798.5999999999813,3797.956045216311
3797.8,3797.799999999961,3798.4607843622493
3797.8,3797.7999999999524,3798.274571408014
3796.0,3795.9999999999714,3797.1881293217207
3796.2,3796.199999999948,3796.3396264856037
3796.2,3796.19999999999,3796.3814202704784
3796.2,3796.1999999999525,3796.573761458424
3796.8,3796.7999999999315,3796.2405305702655
3796.0,3795.999999999933,3795.817920682217
3796.0,3795.9999999999595,3795.7373280596485
3796.0,3796.0000000000114,3795.503060018221
3794.2,3794.1999999999584,3794.7960517725273
3794.2,3794.1999999999725,3794.390359677615
3794.6,3794.5999999999985,3794.890888175778
3795.8,3795.8000000000184,3795.4867935275897
3796.0,3796.0000000000337,3795.145971618693
3794.4,3794.4000000000137,3794.2931056698353
3794.2,3794.2000000000116,3794.047990361211
3794.2,3794.2000000000144,3794.410672876498
3794.4,3794.4000000000324,3794.532670778983
3794.2,3794.200000000019,3794.323365553345
3794.4,3794.4000000000447,3794.3672116329435
3794.4,3794.4000000000315,3794.52351709151
3793.6,3793.600000000023,3794.0927086031293
3793.8,3793.800000000027,3793.324361887802
3792.0,3792.000000000033,3793.2781174542038
3794.6,3794.600000000042,3794.0167035513273
3794.2,3794.200000000024,3794.3621956133434
3793.8,3793.800000000061,3793.7895625328524
3793.8,3793.8000000000166,3793.1978036687656
3793.8,3793.800000000045,3793.3098247149546
3793.6,3793.5999999999995,3793.6271646675195
3793.6,3793.5999999999767,3793.630126713198
3793.4,3793.400000000015,3793.749673920564
3793.4,3793.4000000000556,3794.2956246623053
