3814.8,3814.8000000000625,3815.5953776527467
3815.0,3815.0000000000296,3815.3483009195566
3814.8,3814.8000000000297,3815.102998051744
3814.8,3814.800000000007,3814.913093370777
3814.8,3814.800000000018,3814.8209406528767
3814.4,3814.4000000000256,3814.843450398653
3815.0,3815.0000000000514,3814.966043392057
3815.4,3815.400000000034,3815.1470113576047
3815.2,3815.2000000000203,3815.3309725722092
3815.6,3815.6000000000367,3815.4669217723876
3815.8,3815.800000000041,3815.5247268120665
3815.6,3815.6000000000245,3815.504419082881
3815.4,3815.400000000062,3815.435103302195
3815.4,3815.4000000000055,3815.3639112753963
3815.6,3815.599999999993,3815.338878753951
3815.4,3815.4000000000447,3815.3917183823883
3815.8,3815.8000000000043,3815.526460883205
3815.6,3815.5999999999985,3815.7178498496323
3815.8,3815.7999999999993,3815.919949026118
3815.8,3815.799999999979,3816.0818694193467
3816.0,3815.999999999963,3816.1650951701163
3815.8,3815.7999999999934,3816.156419719438
3816.0,3815.999999999978,3816.07213176448
3816.2,3816.199999999973,3815.952205843517
3816.0,3815.9999999999836,3815.846731851502
3815.8,3815.7999999999743,3815.7994309748674
3816.2,3816.199999999965,3815.8339550492155
3815.8,3815.799999999954,3815.947501035339
3815.8,3815.799999999955,3816.1135627959984
3816.0,3815.9999999999754,3816.2923956716213
3816.6,3816.599999999951,3816.445154480023
3817.4,3817.399999999974,3816.5465890986075
3816.2,3816.199999999978,3816.591968661918
3816.8,3816.7999999999547,3816.596198501256
3816.4,3816.3999999999614,3816.5860042973677
3816.8,3816.7999999999874,3816.588504893176
3816.0,3815.9999999999786,3816.620607626371
3817.0,3816.9999999999563,3816.683089180109
3817.0,3816.9999999999536,3816.761256250823
3816.8,3816.7999999999693,3816.831507095437
3816.8,3816.7999999999456,3816.8709266755973
3817.0,3816.9999999999877,3816.866053540798
3816.2,3816.199999999952,3816.8174849319184
3816.4,3816.3999999999287,3816.7387763566458
3817.0,3816.9999999999295,3816.6504063992
3816.8,3816.799999999957,3816.5714986960834
3816.4,3816.4000000000115,3816.5127788264285
3816.4,3816.3999999999564,3816.4736121604938
3816.4,3816.399999999971,3816.444199543771
3816.4,3816.399999999997,3816.4118269786873
3816.8,3816.800000000016,3816.368356441185
3816.4,3816.4000000000306,3816.3155999176424
3816.4,3816.4000000000156,3816.2660658967698
3816.4,3816.4000000000087,3816.238479020982
3816.2,3816.200000000011,3816.249690607865
3816.6,3816.6000000000286,3816.3062256295216
3816.2,3816.200000000018,3816.3990715768964
3816.0,3816.0000000000423,3816.5042156028912
3816.4,3816.4000000000283,3816.589261984992
3816.2,3816.2000000000226,3816.6240342288
3816.4,3816.400000000024,3816.5913358721523
3816.8,3816.8000000000306,3816.4937240297627
3816.6,3816.600000000039,3816.353430498539
3816.2,3816.20000000002,3816.205024620248
3816.0,3816.000000000058,3816.083157299057
3816.0,3816.0000000000146,3816.009719379145
3816.2,3816.200000000044,3815.985198738722
3816.0,3816.0000000000005,3815.987691861055
3816.0,3815.999999999974,3815.9803419529785
3816.8,3816.800000000013,3815.9248848591506
3816.4,3816.4000000000547,3815.796618983013
