3807.6,3807.6000000000627,3805.6921658414385
3807.6,3807.600000000031,3806.547127659029
3807.6,3807.6000000000286,3806.953256993767
3807.0,3807.0000000000073,3806.953938200471
3806.8,3806.800000000019,3806.7548012097914
3806.6,3806.600000000026,3806.556137309107
3805.8,3805.8000000000493,3806.409222277152
3805.8,3805.800000000035,3806.2015896848848
3805.8,3805.800000000019,3805.7786366559208
3805.8,3805.8000000000375,3805.106403523879
3805.0,3805.0000000000423,3804.3485855165045
3804.0,3804.000000000024,3803.793389550305
3803.6,3803.6000000000613,3803.6769237772314
3803.4,3803.400000000007,3804.027774555518
3805.6,3805.599999999994,3804.6447414199038
3805.8,3805.8000000000457,3805.225170929753
3805.6,3805.600000000003,3805.5537411554105
3806.2,3806.199999999999,3805.6193182862944
3805.6,3805.5999999999963,3805.5812627734635
3804.4,3804.3999999999787,3805.6167393975925
3806.2,3806.1999999999607,3805.7664634459525
3806.2,3806.1999999999953,3805.895196618834
3805.0,3804.9999999999777,3805.79644149182
3804.6,3804.5999999999704,3805.3623720120013
3803.8,3803.799999999987,3804.6900561035172
3804.8,3804.799999999977,3804.0404919574535
3804.8,3804.7999999999683,3803.6747395449133
3803.8,3803.7999999999565,3803.682443930182
3803.6,3803.599999999955,3803.925362825563
3803.4,3803.3999999999737,3804.136403868686
3803.8,3803.7999999999543,3804.1029230797167
3803.2,3803.1999999999734,3803.8031577018537
3803.0,3802.9999999999786,3803.400230225115
3803.0,3802.9999999999586,3803.1028885227834
3803.2,3803.1999999999616,3802.9992221493176
3803.0,3802.9999999999905,3802.987990597905
3802.4,3802.3999999999796,3802.85873073946
3802.2,3802.1999999999584,3802.460739991234
3802.4,3802.399999999954,3801.834198156468
3802.0,3801.999999999971,3801.2034183091687
3801.4,3801.3999999999487,3800.8330836626264
3801.0,3800.9999999999877,3800.8493770583814
3801.0,3800.999999999953,3801.154890084418
3801.2,3801.1999999999293,3801.4990481540544
3801.2,3801.1999999999307,3801.6534063085805
3802.0,3801.999999999957,3801.5656306100727
3801.4,3801.400000000011,3801.382408432438
3801.4,3801.399999999959,3801.327735290642
3802.0,3801.999999999969,3801.528463450713
3802.4,3802.3999999999983,3801.9165040166426
3802.8,3802.8000000000175,3802.2794170262423
3803.0,3803.0000000000327,3802.4209153562456
3802.0,3802.000000000016,3802.311184928311
3802.0,3802.0000000000114,3802.1139786235995
3802.0,3802.000000000014,3802.068103303429
3802.2,3802.2000000000294,3802.3086487041974
3803.0,3803.0000000000173,3802.7589011000196
3803.0,3803.0000000000455,3803.173600661573
3802.0,3802.0000000000286,3803.3045641038943
3803.0,3803.000000000023,3803.0707834349505
3802.4,3802.4000000000256,3802.611904895933
3802.4,3802.4000000000324,3802.188764287685
3802.4,3802.4000000000406,3802.0053318721057
3802.2,3802.2000000000194,3802.0820895792426
3802.0,3802.00000000006,3802.271067526203
3803.2,3803.2000000000153,3802.3971035257186
3801.6,3801.600000000043,3802.4162254895805
3802.2,3802.2000000000007,3802.469348513452
3801.4,3801.399999999974,3802.787144470209
3803.0,3803.0000000000127,3803.51292934597
3802.8,3802.800000000056,3804.5730481935357
