3814.4,3814.40000000006,3815.2732293484187
3814.0,3814.000000000029,3814.9244914579767
3814.6,3814.6000000000267,3814.6861587981334
3814.6,3814.600000000005,3814.614550906789
3814.6,3814.600000000017,3814.710699429391
3814.6,3814.6000000000217,3814.915180356913
3815.0,3815.0000000000496,3815.1295826833148
3815.4,3815.4000000000315,3815.2557816020735
3815.4,3815.40000000002,3815.2357076795693
3815.4,3815.4000000000337,3815.073857627252
3815.6,3815.6000000000417,3814.832640667135
3814.2,3814.2000000000216,3814.6031167976657
3814.2,3814.2000000000576,3814.464886137012
3814.2,3814.2000000000025,3814.4535657285537
3815.0,3814.99999999999,3814.5502913230657
3815.0,3815.000000000046,3814.6969876375224
3814.8,3814.800000000002,3814.828911436817
3815.2,3815.1999999999985,3814.9080307766285
3814.6,3814.5999999999935,3814.9408980047683
3815.2,3815.1999999999753,3814.9726550835144
3815.4,3815.39999999996,3815.0607355346956
3815.2,3815.1999999999916,3815.2418781452775
3815.4,3815.399999999978,3815.5093601877306
3815.4,3815.3999999999687,3815.81230212189
3816.0,3815.9999999999836,3816.0779593805605
3816.0,3815.999999999972,3816.2464311067733
3816.0,3815.9999999999663,3816.3007970110352
3816.6,3816.5999999999517,3816.277524099681
3815.8,3815.7999999999524,3816.2512634722325
3816.8,3816.799999999974,3816.300467704498
3815.8,3815.799999999953,3816.4696844824907
3816.8,3816.799999999972,3816.7463479591042
3817.2,3817.1999999999725,3817.063371933874
3817.0,3816.9999999999554,3817.3268831454516
3817.8,3817.799999999957,3817.4566735579524
3817.2,3817.199999999986,3817.4209746033926
3817.8,3817.7999999999765,3817.2497986371454
3817.8,3817.799999999956,3817.0210918077405
3817.2,3817.1999999999516,3816.8265459764075
3816.6,3816.599999999969,3816.733156693697
3816.0,3815.999999999944,3816.7581561077645
3816.8,3816.799999999987,3816.868157304964
3817.2,3817.1999999999525,3817.001564914123
3817.2,3817.1999999999257,3817.1022380353743
3817.2,3817.1999999999302,3817.147345413853
3817.0,3816.9999999999545,3817.155695063895
3817.6,3817.600000000007,3817.1728462673345
3816.6,3816.5999999999567,3817.241082788177
3817.8,3817.7999999999665,3817.37006682676
3817.8,3817.799999999995,3817.523889658112
3817.8,3817.800000000015,3817.6322861797576
3815.8,3815.80000000003,3817.6218101719182
3817.8,3817.800000000012,3817.4525857735357
3816.8,3816.800000000007,3817.1428542445874
3816.4,3816.400000000012,3816.76868478894
3816.6,3816.600000000027,3816.437570707119
3817.0,3817.000000000016,3816.2468411966042
3816.4,3816.4000000000433,3816.2450842823187
3816.4,3816.4000000000274,3816.413617676754
3817.2,3817.2000000000216,3816.675971963015
3816.8,3816.800000000022,3816.930627337429
3817.8,3817.8000000000306,3817.0918555809667
3816.8,3816.8000000000407,3817.1203161391195
3816.8,3816.8000000000193,3817.0304542665467
3816.4,3816.400000000057,3816.873069764219
3816.4,3816.400000000013,3816.7031950057785
3817.0,3817.000000000043,3816.550012893295
3816.8,3816.7999999999984,3816.403874827457
3816.6,3816.5999999999744,3816.2264719283335
3816.2,3816.200000000012,3815.9783385070737
3816.2,3816.200000000055,3815.648963340606
