3803.4,3803.400000000064,3799.803118981127
3803.2,3803.200000000033,3801.177323049847
3803.4,3803.4000000000287,3802.4550170920884
3803.6,3803.600000000009,3803.5280899435825
3804.2,3804.2000000000207,3804.3125547019777
3803.8,3803.8000000000256,3804.7594057573465
3804.0,3804.000000000051,3804.86020576105
3804.0,3804.000000000036,3804.6466145408403
3804.2,3804.2000000000194,3804.184075976502
3804.4,3804.400000000039,3803.5608301432685
3802.0,3802.0000000000437,3802.8741515025954
3803.4,3803.4000000000265,3802.216105562452
3801.4,3801.400000000063,3801.661105295412
3801.2,3801.200000000006,3801.25714695373
3801.0,3800.999999999994,3801.0218947802864
3801.2,3801.2000000000467,3800.9439010209694
3801.2,3801.2000000000044,3800.988354775518
3800.8,3800.800000000002,3801.1060108460706
3801.8,3801.7999999999993,3801.2434857580815
3800.8,3800.7999999999797,3801.3529952215627
3801.2,3801.1999999999657,3801.399850872118
3801.4,3801.399999999996,3801.366573110698
3801.0,3800.9999999999795,3801.2531970278433
3801.0,3800.9999999999736,3801.07410546457
3801.0,3800.9999999999886,3800.85237115139
3800.4,3800.399999999975,3800.613008696266
3800.4,3800.3999999999696,3800.3766556002342
3800.8,3800.7999999999565,3800.1550091039207
3800.0,3799.9999999999573,3799.9488935362615
3800.0,3799.999999999977,3799.7492217927734
3800.2,3800.1999999999553,3799.540474190967
3798.6,3798.5999999999767,3799.305780203929
3798.4,3798.399999999978,3799.0323614702793
3798.4,3798.3999999999587,3798.716040885936
3798.4,3798.3999999999637,3798.3637483188845
3798.0,3797.999999999989,3797.993406957074
3797.6,3797.5999999999794,3797.631167621789
3797.4,3797.399999999958,3797.3065477164832
3797.0,3796.999999999955,3797.046502444729
3797.4,3797.399999999973,3796.8697089767315
3796.6,3796.599999999947,3796.782324979706
3798.4,3798.3999999999905,3796.7761932768394
3796.4,3796.3999999999555,3796.8299623869893
3796.4,3796.3999999999305,3796.9129808825396
3796.4,3796.3999999999314,3796.9912283473027
3796.2,3796.199999999959,3797.034091977955
3796.4,3796.400000000012,3797.020583124442
3797.6,3797.5999999999594,3796.9436624458567
3797.6,3797.599999999972,3796.8116976441806
3796.2,3796.199999999999,3796.6466480139193
3797.6,3797.6000000000186,3796.479243972185
3796.2,3796.2000000000335,3796.3420721086763
3796.0,3796.0000000000164,3796.261954745763
3796.2,3796.200000000011,3796.253224587963
3796.4,3796.4000000000156,3796.3133875182307
3796.2,3796.200000000033,3796.4222500299134
3797.2,3797.200000000019,3796.5449341004305
3796.0,3796.0000000000446,3796.6384326905977
3796.2,3796.2000000000294,3796.660621367015
3796.2,3796.200000000025,3796.5800821404346
3796.0,3796.000000000029,3796.3848307831704
3796.2,3796.2000000000344,3796.0881315732627
3796.2,3796.2000000000444,3795.7300297156794
3796.0,3796.0000000000246,3795.3739599646347
3796.0,3796.00000000006,3795.098672855873
3795.6,3795.6000000000167,3794.9865972626785
3795.4,3795.400000000046,3795.1104662242483
3795.2,3795.200000000002,3795.5204360303765
3795.0,3794.9999999999777,3796.233943610877
3795.0,3795.0000000000177,3797.2301613256145
3795.4,3795.400000000055,3798.45018150558
