3801.4,3801.400000000062,3799.6508211872406
3801.8,3801.8000000000284,3800.524771289376
3801.6,3801.6000000000295,3801.2980809305045
3802.0,3802.0000000000073,3801.8999185477496
3802.4,3802.4000000000174,3802.291881127309
3802.0,3802.0000000000264,3802.4738046223656
3802.6,3802.600000000049,3802.480791852131
3801.8,3801.800000000031,3802.3725473634167
3802.8,3802.800000000018,3802.218024395178
3802.2,3802.200000000036,3802.079465654207
3801.4,3801.400000000041,3801.999884555161
3801.6,3801.6000000000236,3801.996919456355
3801.6,3801.6000000000595,3802.0641262057666
3802.2,3802.2000000000035,3802.1786813312415
3802.8,3802.7999999999906,3802.3127313479854
3802.8,3802.8000000000447,3802.444718406721
3802.8,3802.800000000001,3802.5671773045146
3802.8,3802.7999999999997,3802.6886706747896
3802.8,3802.799999999998,3802.8293628188626
3803.4,3803.3999999999796,3803.011698546497
3803.2,3803.1999999999625,3803.2491862151337
3803.4,3803.3999999999946,3803.536941263174
3803.6,3803.5999999999763,3803.8472322544944
3804.2,3804.199999999969,3804.1318926450776
3803.8,3803.7999999999843,3804.3314988868906
3804.0,3803.9999999999723,3804.389218682594
3804.0,3803.999999999966,3804.265768140385
3804.2,3804.199999999953,3803.9514077553254
3804.4,3804.399999999954,3803.4715182077166
3802.0,3801.9999999999754,3802.883882857567
3803.4,3803.3999999999523,3802.26794798878
3801.4,3801.3999999999733,3801.708458688964
3801.2,3801.1999999999766,3801.2773998897105
3801.0,3800.999999999957,3801.0186868019255
3801.2,3801.199999999961,3800.939397436113
3801.2,3801.1999999999857,3801.0096873760367
3800.8,3800.7999999999765,3801.17130968681
3801.8,3801.799999999956,3801.3524701868587
3800.8,3800.7999999999524,3801.4851631987
3801.2,3801.1999999999684,3801.5205737294655
3801.4,3801.3999999999446,3801.438739654494
3801.0,3800.9999999999873,3801.250267839316
3801.0,3800.9999999999536,3800.990050886223
3801.0,3800.999999999929,3800.7050506945698
3800.4,3800.3999999999296,3800.439730532328
3800.4,3800.3999999999564,3800.223228349538
3800.8,3800.8000000000106,3800.0617484343416
3800.0,3799.9999999999563,3799.938093543486
3800.0,3799.999999999971,3799.8182082965213
3800.2,3800.199999999995,3799.662631671127
3798.6,3798.6000000000154,3799.4394089693433
3798.4,3798.400000000033,3799.134660018078
3798.4,3798.4000000000137,3798.7577293063478
3798.4,3798.4000000000074,3798.3394410643623
3798.0,3798.0000000000114,3797.9239917565947
3797.6,3797.600000000029,3797.55686374351
3797.4,3797.400000000016,3797.272311849115
3797.0,3797.000000000041,3797.0841260780417
3797.4,3797.400000000027,3796.982460874827
3796.6,3796.6000000000236,3796.9377956083763
3798.4,3798.400000000025,3796.911034090819
3796.4,3796.400000000032,3796.86694137621
3796.4,3796.4000000000406,3796.7870682656176
3796.4,3796.4000000000196,3796.6783345238323
3796.2,3796.200000000057,3796.5745428370747
3796.4,3796.4000000000146,3796.529988763801
3797.6,3797.600000000044,3796.6065061276404
3797.6,3797.6000000000004,3796.8571475699678
3796.2,3796.1999999999744,3797.3107308631143
3797.6,3797.6000000000136,3797.9613892003945
3796.2,3796.2000000000553,3798.766057701842
