3788.6,3788.600000000062,3788.8549409097395
3789.0,3789.000000000033,3788.820127687538
3788.6,3788.6000000000295,3788.5554021612556
3789.0,3789.000000000007,3788.587654731354
3788.2,3788.2000000000176,3788.602712474736
3789.2,3789.200000000026,3788.9693879773945
3790.2,3790.2000000000503,3789.0115533275625
3789.2,3789.200000000031,3789.571132168337
3790.2,3790.2000000000176,3789.5869748622486
3790.0,3790.0000000000355,3789.824530634856
3790.8,3790.800000000043,3789.986244874836
3789.4,3789.400000000023,3789.445201072378
3789.2,3789.2000000000603,3789.904092816083
3788.4,3788.400000000007,3788.6559857193806
3789.2,3789.1999999999925,3789.2856160355686
3788.0,3788.000000000046,3788.0087921798654
3787.4,3787.400000000004,3788.4126038131485
3788.0,3787.9999999999986,3787.9575381347236
3787.4,3787.3999999999974,3787.7673154927147
3787.2,3787.199999999978,3788.521456328809
3787.6,3787.5999999999635,3787.7336079134493
3790.2,3790.199999999993,3789.291602518476
3787.6,3787.5999999999794,3788.3345454887854
3790.6,3790.5999999999713,3789.7552764063503
3790.8,3790.7999999999843,3789.205481314777
3788.6,3788.5999999999735,3789.6715922050307
3788.8,3788.7999999999683,3789.840249761672
3788.8,3788.7999999999543,3789.212714703109
3790.0,3789.9999999999573,3789.9393170257754
3789.2,3789.199999999975,3788.7879495422103
3790.6,3790.599999999953,3789.6001449910805
3789.0,3788.999999999974,3788.7165035855073
3789.0,3788.9999999999786,3789.2045509864074
3789.0,3788.999999999959,3789.0115589721563
3788.8,3788.7999999999606,3789.0947765633805
3789.0,3788.999999999988,3789.4221989185344
3788.8,3788.799999999979,3789.300494712909
3789.6,3789.59999999996,3789.663452598018
3789.4,3789.399999999953,3789.5388979024915
3789.2,3789.1999999999707,3789.629380340011
3789.2,3789.199999999947,3789.4846775272254
3788.6,3788.5999999999876,3789.4274700842934
3788.6,3788.599999999953,3789.0786577330678
3788.8,3788.7999999999283,3789.2386048416697
3788.6,3788.599999999931,3788.605585514852
3790.0,3789.9999999999573,3789.146819882882
3788.4,3788.4000000000146,3788.46247093122
3788.4,3788.399999999959,3789.086607355471
3788.4,3788.3999999999733,3788.804961730148
3790.0,3790.0,3788.936757690763
3790.0,3790.000000000017,3789.3760744782253
3789.0,3789.0000000000327,3788.6617464274173
3790.0,3790.000000000014,3789.682371230999
3788.4,3788.400000000009,3788.371658438413
3789.8,3789.8000000000147,3789.393970261424
3787.6,3787.6000000000304,3788.2524772532206
3789.0,3789.00000000002,3788.6449358077257
3788.0,3788.000000000044,3788.4295895705955
3789.2,3789.2000000000294,3787.973165018769
3789.0,3789.0000000000246,3788.873731997522
3788.0,3788.0000000000246,3787.9237131945047
3789.8,3789.8000000000325,3789.4127009679946
3789.0,3789.000000000041,3788.618566859746
3789.0,3789.000000000024,3789.826701405411
3789.0,3789.0000000000596,3789.637638254125
3788.2,3788.200000000015,3789.95546542806
3790.2,3790.200000000045,3790.3176658492944
3790.4,3790.400000000001,3789.7603358077017
3790.6,3790.5999999999767,3790.2443833881553
3790.8,3790.8000000000147,3789.3311741779476
3790.0,3790.000000000053,3789.5557610385404
