3794.0,3794.000000000063,3793.313155265798
3794.0,3794.0000000000327,3793.691640601151
3794.2,3794.2000000000276,3793.7251992036145
3793.8,3793.8000000000097,3793.443084303787
3793.8,3793.800000000021,3792.9611859500146
3792.4,3792.400000000025,3792.445766896107
3792.4,3792.4000000000515,3792.0622974959674
3791.8,3791.800000000035,3791.9260922278954
3792.0,3792.0000000000214,3792.0706474084527
3792.6,3792.600000000037,3792.443399002661
3793.4,3793.4000000000456,3792.9292301185396
3793.6,3793.600000000024,3793.3927343154724
3793.6,3793.600000000063,3793.7242043881333
3793.6,3793.6000000000063,3793.873599809713
3793.6,3793.5999999999954,3793.8614892896217
3793.6,3793.600000000048,3793.7643883768037
3792.8,3792.8000000000025,3793.6809738744773
3793.6,3793.599999999999,3793.6921514033106
3794.6,3794.5999999999963,3793.8296520922936
3793.6,3793.599999999978,3794.0642643544
3793.8,3793.799999999964,3794.317380108666
3794.6,3794.599999999993,3794.4910082532797
3794.6,3794.599999999978,3794.5048649556265
3794.0,3793.9999999999727,3794.326885582702
3794.2,3794.199999999985,3793.9862157028465
3793.4,3793.399999999975,3793.5643163404316
3792.6,3792.5999999999685,3793.167783669484
3793.6,3793.5999999999553,3792.892922825799
3792.2,3792.1999999999557,3792.7947495628036
3793.6,3793.5999999999735,3792.871087370636
3793.4,3793.3999999999533,3793.066657566968
3792.4,3792.3999999999764,3793.294746074002
3793.6,3793.599999999977,3793.467887092657
3793.2,3793.1999999999557,3793.5262276474828
3793.6,3793.599999999965,3793.453713692941
3793.2,3793.199999999988,3793.2772536849648
3793.0,3792.999999999981,3793.050567131848
3792.8,3792.799999999956,3792.8300081800585
3792.8,3792.799999999955,3792.6522118367066
3792.6,3792.599999999971,3792.5220974645936
3792.6,3792.599999999949,3792.4152321935326
3792.0,3791.99999999999,3792.292667656262
3792.0,3791.999999999954,3792.121448024424
3792.8,3792.799999999928,3791.8919398767016
3791.6,3791.5999999999317,3791.624689242612
3791.6,3791.599999999959,3791.363976947402
3791.4,3791.4000000000115,3791.1607921000173
3791.2,3791.1999999999584,3791.0523375875923
3791.6,3791.5999999999744,3791.0466554639415
3791.6,3791.599999999999,3791.1189158148313
3791.2,3791.200000000018,3791.221156721813
3791.4,3791.4000000000337,3791.3016950800097
3791.0,3791.000000000016,3791.3262980285836
3791.4,3791.4000000000106,3791.2922243923476
3791.0,3791.000000000015,3791.228900015377
3791.4,3791.4000000000337,3791.1843205515183
3791.0,3791.000000000018,3791.2022199718267
3791.0,3791.0000000000427,3791.2992252359463
3791.0,3791.000000000028,3791.451869516485
3791.0,3791.0000000000236,3791.600015264933
3791.6,3791.6000000000254,3791.6670481549795
3790.8,3790.800000000033,3791.590424205948
3791.0,3791.000000000042,3791.351406884116
3790.6,3790.6000000000217,3790.992086260093
3790.6,3790.60000000006,3790.6115615501676
3790.2,3790.2000000000176,3790.3403273662025
3790.2,3790.2000000000435,3790.299939829157
3791.0,3791.0000000000036,3790.561010121627
3791.0,3790.9999999999754,3791.1141678363997
3791.4,3791.4000000000156,3791.865050081162
3792.8,3792.8000000000548,3792.65665690136
