3787.0,3787.000000000062,3789.996776012432
3787.0,3787.0000000000327,3788.585938672945
3786.0,3786.000000000028,3787.5493847756466
3786.8,3786.8000000000065,3786.9444923558435
3786.2,3786.2000000000194,3786.6654588314254
3787.0,3787.000000000027,3786.530660801065
3787.0,3787.0000000000514,3786.4055935902047
3786.0,3786.000000000031,3786.286539718872
3786.0,3786.00000000002,3786.29482545328
3787.6,3787.600000000039,3786.5863473538193
3786.4,3786.400000000041,3787.232897132809
3790.0,3790.000000000025,3788.1494047117094
3788.0,3788.0000000000596,3789.1139131310797
3790.4,3790.4000000000055,3789.8712959163395
3790.4,3790.3999999999937,3790.26100921683
3790.4,3790.400000000044,3790.294097163892
3789.6,3789.6000000000017,3790.134388066065
3790.0,3790.000000000001,3789.9955554592757
3790.0,3789.999999999998,3790.0154513448933
3789.8,3789.799999999981,3790.1820350868666
3789.8,3789.799999999966,3790.3536341604026
3790.0,3789.9999999999964,3790.359237706495
3790.0,3789.9999999999795,3790.116369692735
3790.4,3790.3999999999724,3789.6937669047743
3789.4,3789.399999999986,3789.2797599128444
3789.6,3789.5999999999763,3789.074595210417
3789.6,3789.5999999999685,3789.1713643990647
3790.0,3789.999999999956,3789.497701794217
3789.4,3789.399999999955,3789.854381453556
3789.4,3789.399999999975,3790.028994785851
3790.2,3790.1999999999516,3789.9178387241363
3789.2,3789.199999999974,3789.5840827971483
3789.2,3789.199999999977,3789.2182797984797
3789.0,3788.999999999956,3789.0255358697746
3789.2,3789.1999999999603,3789.10719589452
3789.2,3789.1999999999894,3789.4076233247947
3789.6,3789.599999999981,3789.75700577367
3789.8,3789.799999999957,3789.98301994478
3790.0,3789.9999999999545,3790.0226393341914
3790.2,3790.199999999971,3789.9653812164283
3790.4,3790.39999999995,3790.0008488027765
3790.4,3790.3999999999896,3790.3014918410768
3791.4,3791.3999999999546,3790.9110905759076
3791.4,3791.3999999999305,3791.7066724459733
3792.6,3792.5999999999312,3792.4579908427477
3792.6,3792.5999999999617,3792.9504612189858
3793.0,3793.000000000013,3793.0995234442266
3793.2,3793.1999999999616,3792.989552499929
3793.0,3792.9999999999745,3792.8155629711932
3792.8,3792.800000000001,3792.7639279333816
3792.4,3792.4000000000174,3792.904342252673
3793.0,3793.0000000000327,3793.157724341958
3793.0,3793.000000000013,3793.3582980066785
3792.4,3792.4000000000115,3793.370768538729
3793.0,3793.0000000000136,3793.189878537558
3793.0,3793.000000000031,3792.9599970226386
3794.6,3794.600000000018,3792.900563457591
3794.6,3794.6000000000436,3793.180206518446
3794.6,3794.6000000000313,3793.813867382748
3794.8,3794.800000000025,3794.644258215078
3795.2,3795.200000000025,3795.419203957146
3794.4,3794.4000000000333,3795.919685155639
3795.0,3795.0000000000427,3796.063733374651
3795.0,3795.000000000023,3795.9264717598594
3795.0,3795.000000000058,3795.6673552627385
3795.2,3795.2000000000166,3795.411467813549
3795.2,3795.2000000000444,3795.1590039014463
3795.2,3795.2000000000007,3794.779429181692
3795.2,3795.1999999999744,3794.0949552597426
3795.2,3795.200000000016,3793.0031710729377
3795.4,3795.400000000054,3791.564022916783
