3796.8,3796.8000000000666,3798.3247429492203
3796.8,3796.8000000000334,3797.446192135192
3796.0,3796.000000000031,3796.6368805195684
3796.0,3796.0000000000095,3795.9873089870784
3795.6,3795.6000000000226,3795.555528839756
3795.4,3795.400000000028,3795.356959678989
3795.2,3795.2000000000503,3795.364322837968
3795.2,3795.2000000000357,3795.5173987443186
3795.6,3795.6000000000204,3795.739885514296
3796.0,3796.0000000000377,3795.958941994511
3796.8,3796.800000000042,3796.122464740492
3796.8,3796.800000000026,3796.209890370866
3796.8,3796.8000000000616,3796.234113446926
3796.0,3796.0000000000086,3796.234474914443
3795.6,3795.5999999999963,3796.263078624725
3796.0,3796.0000000000455,3796.3683352319285
3797.0,3797.0000000000045,3796.5802033515643
3797.2,3797.1999999999994,3796.900979355188
3797.8,3797.8,3797.303879053086
3797.8,3797.7999999999806,3797.739513134822
3797.6,3797.599999999965,3798.1482687132625
3798.0,3797.999999999998,3798.475125568578
3798.2,3798.1999999999807,3798.6829324259606
3798.6,3798.5999999999763,3798.760745129031
3798.6,3798.59999999999,3798.7252895124293
3798.6,3798.599999999977,3798.6155284344513
3798.6,3798.5999999999713,3798.48214640138
3798.6,3798.599999999957,3798.3750191120844
3798.6,3798.5999999999567,3798.3320885222934
3798.8,3798.79999999998,3798.3724566720384
3798.8,3798.7999999999565,3798.4951535132213
3798.8,3798.7999999999774,3798.683339167227
3798.8,3798.7999999999806,3798.9121653350153
3799.2,3799.1999999999584,3799.157579449134
3799.2,3799.1999999999643,3799.4032609209758
3799.6,3799.5999999999894,3799.6436320502926
3800.0,3799.9999999999814,3799.8822398665993
3800.0,3799.99999999996,3800.1263400308744
3800.4,3800.3999999999555,3800.379762232988
3800.0,3799.9999999999736,3800.6367192880653
3800.8,3800.7999999999493,3800.8789599678257
3801.0,3800.9999999999923,3801.0776315779704
3801.2,3801.199999999956,3801.1997176314053
3801.2,3801.1999999999293,3801.2173981365027
3801.2,3801.1999999999334,3801.117608202419
3800.4,3800.3999999999605,3800.9087858287376
3801.0,3801.0000000000136,3800.622418341918
3801.0,3800.9999999999623,3800.308371970502
3800.2,3800.199999999973,3800.0247465454595
3800.0,3800.0000000000014,3799.8246388827797
3800.0,3800.000000000019,3799.7432416919346
3800.0,3800.0000000000337,3799.788822540355
3799.4,3799.4000000000174,3799.9402453059415
3800.2,3800.200000000011,3800.1520222113513
3800.2,3800.2000000000166,3800.365856877523
3800.4,3800.400000000032,3800.525811416822
3800.8,3800.80000000002,3800.5931198264075
3799.2,3799.2000000000435,3800.5566100001624
3801.0,3801.000000000031,3800.435741538673
3800.2,3800.2000000000257,3800.275167428938
3800.2,3800.200000000029,3800.131993548673
3799.6,3799.600000000032,3800.0589360005038
3800.4,3800.400000000045,3800.0878063242826
3800.6,3800.600000000025,3800.2178336168886
3800.8,3800.800000000062,3800.4122072585114
3801.0,3801.0000000000164,3800.604163482806
3800.2,3800.2000000000453,3800.7114687931544
3800.2,3800.200000000002,3800.6559183499694
3800.2,3800.1999999999775,3800.3830622431274
3801.0,3801.000000000016,3799.8771813158382
3801.0,3801.0000000000555,3799.1676263719432
