3801.0,3801.0000000000614,3803.0552415686507
3801.6,3801.60000000003,3802.4142815830437
3801.6,3801.600000000027,3802.0436214752576
3801.2,3801.200000000005,3801.9741406711196
3802.0,3802.000000000015,3802.036062684635
3802.0,3802.0000000000236,3802.019272232048
3802.0,3802.0000000000505,3801.861138319262
3802.8,3802.800000000031,3801.6974857959817
3802.0,3802.0000000000196,3801.732986342237
3802.0,3802.0000000000337,3802.046008708955
3802.0,3802.00000000004,3802.5008541096977
3803.0,3803.0000000000205,3802.8465921405777
3803.0,3803.0000000000564,3802.9183873288334
3803.0,3803.0000000000045,3802.7672039089707
3803.0,3802.9999999999914,3802.6059031707355
3802.6,3802.6000000000417,3802.6197094530285
3802.2,3802.2000000000003,3802.806926213417
3801.8,3801.799999999996,3802.988551758072
3803.0,3802.9999999999936,3802.976998844014
3803.4,3803.399999999976,3802.7544445851167
3802.2,3802.199999999964,3802.50270960508
3803.0,3802.9999999999936,3802.4565568212897
3803.0,3802.9999999999773,3802.7071400126856
3803.4,3803.3999999999705,3803.126473773059
3803.6,3803.599999999984,3803.4785402110715
3803.2,3803.199999999974,3803.6200169552435
3803.6,3803.599999999966,3803.6158329251707
3803.8,3803.7999999999533,3803.6698127406994
3803.8,3803.799999999953,3803.9328113259826
3804.4,3804.3999999999733,3804.3580378785305
3804.4,3804.3999999999505,3804.731817929479
3804.6,3804.5999999999717,3804.8541403859813
3804.6,3804.5999999999754,3804.7117150750314
3804.6,3804.599999999955,3804.4921815282855
3804.8,3804.79999999996,3804.4264714816295
3804.8,3804.7999999999843,3804.59614262188
3805.0,3804.9999999999754,3804.8727431358984
3804.8,3804.799999999956,3805.0405273753236
3804.8,3804.799999999949,3804.9934347713966
3805.0,3804.999999999966,3804.8325374466745
3805.0,3804.9999999999436,3804.777747108879
3805.0,3804.9999999999873,3804.9707409639236
3805.4,3805.3999999999546,3805.341948473646
3805.0,3804.999999999929,3805.659038490968
3805.6,3805.599999999927,3805.7160538576472
3806.0,3805.999999999955,3805.499605285976
3805.2,3805.2000000000094,3805.1887130377695
3805.0,3804.9999999999563,3804.990296349122
3804.8,3804.799999999972,3804.9557199972974
3804.8,3804.799999999996,3804.9397625644883
3804.8,3804.8000000000143,3804.737982230597
3804.8,3804.8000000000297,3804.281542540943
3803.8,3803.800000000011,3803.7175364762006
3802.2,3802.200000000008,3803.302457604336
3803.4,3803.400000000013,3803.199620339543
3803.8,3803.8000000000275,3803.3553027802745
3803.6,3803.6000000000163,3803.559709614304
3803.8,3803.800000000042,3803.637609651781
3803.6,3803.6000000000267,3803.600744427708
3803.6,3803.600000000021,3803.628425298113
3804.0,3804.0000000000255,3803.894002764051
3804.8,3804.8000000000306,3804.390623449653
3804.8,3804.800000000041,3804.911007272421
3804.8,3804.80000000002,3805.2016441054016
3804.2,3804.200000000058,3805.1593256055335
3804.2,3804.200000000013,3804.900711992783
3804.8,3804.8000000000434,3804.646269962836
3805.0,3804.9999999999973,3804.521640969142
3805.0,3804.9999999999723,3804.4508666367806
3805.6,3805.6000000000126,3804.234557940772
3805.8,3805.8000000000534,3803.7433373129415
