3786.0,3786.000000000066,3785.185599691691
3786.4,3786.4000000000337,3785.546264386206
3786.0,3786.000000000031,3785.7069386324724
3785.6,3785.6000000000104,3785.589900861805
3785.0,3785.0000000000227,3785.2886459084593
3785.6,3785.6000000000267,3785.0222763607158
3785.0,3785.000000000052,3784.9912797873153
3785.0,3785.0000000000364,3785.2363045686193
3785.2,3785.200000000022,3785.602690802544
3785.2,3785.2000000000403,3785.8394798630206
3785.0,3785.0000000000427,3785.7657169585736
3785.4,3785.400000000025,3785.388646047484
3785.0,3785.0000000000628,3784.8929085952273
3785.0,3785.0000000000086,3784.511991227465
3785.0,3784.999999999997,3784.3760337869667
3784.4,3784.400000000048,3784.4439035695336
3784.4,3784.4000000000046,3784.5630340907
3785.2,3785.2000000000003,3784.605886472932
3785.0,3785.0,3784.5767039905772
3784.2,3784.1999999999816,3784.606714974354
3785.0,3784.9999999999654,3784.8414225414244
3785.2,3785.199999999996,3785.3064251104906
3785.6,3785.5999999999794,3785.856627676953
3785.8,3785.7999999999747,3786.2535098119774
3786.0,3785.9999999999886,3786.320207259373
3785.8,3785.799999999978,3786.06442727977
3786.0,3785.9999999999695,3785.679202096759
3785.8,3785.799999999959,3785.4175257146135
3785.6,3785.5999999999563,3785.426887936383
3785.2,3785.1999999999775,3785.658317900776
3785.8,3785.799999999954,3785.9110111808322
3786.0,3785.999999999976,3785.976877550312
3786.0,3785.999999999979,3785.779589195567
3785.8,3785.7999999999597,3785.4100963524143
3785.4,3785.399999999963,3785.0387466858824
3785.0,3784.999999999988,3784.775133970582
3784.2,3784.1999999999803,3784.5837319004363
3784.2,3784.19999999996,3784.319533091619
3784.0,3783.9999999999563,3783.8562590208585
3784.2,3784.199999999972,3783.2084534350047
3780.6,3780.5999999999517,3782.5511055924226
3780.6,3780.59999999999,3782.115261421854
3782.6,3782.5999999999535,3782.0306127549507
3783.2,3783.1999999999302,3782.2280275470034
3783.0,3782.999999999931,3782.474783390345
3783.6,3783.59999999996,3782.5213565294202
3782.0,3782.0000000000136,3782.2589455938414
3781.6,3781.599999999962,3781.7793267434236
3781.2,3781.199999999973,3781.298635474908
3780.6,3780.5999999999995,3781.0033698722377
3780.6,3780.600000000017,3780.9302475855916
3780.4,3780.400000000034,3780.9634246971063
3780.6,3780.600000000017,3780.944523805759
3781.6,3781.600000000012,3780.8080380900756
3780.6,3780.6000000000167,3780.637786079871
3781.6,3781.6000000000354,3780.6010876783557
3780.6,3780.6000000000195,3780.810615347663
3781.2,3781.2000000000467,3781.220027095249
3781.2,3781.2000000000317,3781.6364608210383
3781.2,3781.2000000000257,3781.8471599272602
3783.0,3783.0000000000277,3781.7718621837907
3781.2,3781.200000000035,3781.530454857158
3781.2,3781.200000000043,3781.373903589308
3781.2,3781.200000000025,3781.5237070252388
3782.6,3782.600000000061,3782.0306460171714
3782.8,3782.800000000016,3782.7497869603108
3782.8,3782.800000000046,3783.445616076208
3784.2,3784.2000000000025,3783.949175974452
3784.0,3783.9999999999786,3784.2546958493185
3784.2,3784.2000000000157,3784.4906477603845
3784.0,3784.0000000000564,3784.79380136977
