3797.8,3797.8000000000598,3799.336849840064
3797.6,3797.6000000000304,3798.4748763809275
3797.4,3797.400000000027,3797.8806628075167
3797.8,3797.800000000006,3797.6381830544533
3797.4,3797.400000000017,3797.6737959817183
3798.2,3798.2000000000235,3797.808701995523
3797.6,3797.600000000048,3797.869869025329
3797.8,3797.8000000000334,3797.7929152427632
3797.8,3797.8000000000193,3797.6556562562405
3797.6,3797.6000000000354,3797.623017581956
3798.4,3798.4000000000397,3797.8374967249715
3798.6,3798.600000000026,3798.322154359497
3798.4,3798.4000000000606,3798.9555016180757
3798.8,3798.8000000000025,3799.534230396503
3800.0,3799.9999999999923,3799.886654802037
3800.4,3800.4000000000437,3799.96895881998
3799.0,3799.0000000000023,3799.8864257220757
3801.2,3801.199999999995,3799.826728206295
3800.6,3800.599999999997,3799.945099346833
3800.0,3799.999999999977,3800.27007216115
3800.2,3800.199999999959,3800.686106819736
3800.8,3800.7999999999947,3801.0032485945844
3800.8,3800.7999999999774,3801.0717316084797
3800.4,3800.39999999997,3800.8725522772056
3800.6,3800.5999999999854,3800.52962812421
3800.6,3800.5999999999726,3800.2364279047138
3800.4,3800.399999999967,3800.1414527619377
3800.2,3800.1999999999553,3800.261679347092
3800.2,3800.1999999999543,3800.476167686317
3800.8,3800.7999999999747,3800.6036704830944
3800.4,3800.399999999951,3800.517370424464
3800.2,3800.199999999973,3800.227348986926
3800.4,3800.3999999999764,3799.8806335604468
3800.0,3799.999999999956,3799.6781343518164
3800.0,3799.9999999999604,3799.7577390979886
3800.0,3799.9999999999886,3800.1132473187195
3800.2,3800.1999999999807,3800.5974202610532
3800.6,3800.5999999999585,3801.0070632068064
3800.8,3800.799999999954,3801.199012506462
3801.2,3801.1999999999703,3801.1676383718345
3800.4,3800.3999999999482,3801.037941078181
3800.8,3800.7999999999865,3800.9793561636466
3801.6,3801.5999999999517,3801.093255899488
3801.8,3801.7999999999283,3801.3430153494814
3802.0,3801.9999999999295,3801.5698329547904
3802.2,3802.199999999957,3801.585703013024
3801.8,3801.8000000000084,3801.288200203619
3801.8,3801.7999999999574,3800.728198157147
3799.0,3798.999999999968,3800.0894909438284
3798.4,3798.399999999997,3799.591817929519
3798.4,3798.4000000000174,3799.3744619841627
3798.4,3798.4000000000315,3799.428975273985
3801.0,3801.0000000000127,3799.619875898281
3799.2,3799.200000000007,3799.779247446925
3800.6,3800.6000000000117,3799.8168948478105
3799.0,3799.000000000027,3799.7786850185644
3800.8,3800.8000000000175,3799.817327725117
3801.0,3801.0000000000437,3800.0930612594398
3801.6,3801.600000000029,3800.6644377379894
3800.6,3800.600000000023,3801.43589215843
3803.0,3803.0000000000236,3802.195068182053
3801.6,3801.6000000000327,3802.719192504216
3801.8,3801.800000000042,3802.8883956798277
3803.0,3803.0000000000196,3802.7396544424237
3801.8,3801.800000000059,3802.430523462155
3802.0,3802.000000000014,3802.1357070765657
3802.0,3802.0000000000446,3801.939422425231
3802.0,3802.0,3801.7884753542694
3801.6,3801.599999999973,3801.533882352869
3801.8,3801.800000000013,3801.0350923027454
3802.8,3802.8000000000548,3800.262791156365
