3793.0,3793.0000000000623,3795.298807887794
3793.2,3793.200000000032,3794.566374502963
3793.6,3793.600000000028,3794.2272017032706
3794.2,3794.2000000000085,3794.251208897693
3794.4,3794.400000000018,3794.4172969670844
3794.4,3794.400000000026,3794.5116898948754
3795.0,3795.000000000052,3794.5068514282298
3795.0,3795.0000000000314,3794.5655465271075
3795.6,3795.600000000019,3794.8688972779596
3795.6,3795.600000000039,3795.4222870947356
3796.0,3796.0000000000423,3796.0129412683154
3795.8,3795.800000000026,3796.360413596356
3796.4,3796.4000000000615,3796.332065545486
3795.8,3795.800000000006,3796.0379988368454
3796.6,3796.5999999999935,3795.7243165406567
3795.4,3795.4000000000447,3795.5587995738288
3795.0,3795.0000000000036,3795.4959187220147
3795.0,3795.0,3795.3374730153582
3794.4,3794.399999999997,3794.932999917644
3794.0,3793.9999999999773,3794.3411923091426
3794.2,3794.199999999961,3793.807502417459
3794.4,3794.399999999996,3793.5742183756593
3793.8,3793.799999999978,3793.6865395620644
3793.8,3793.799999999973,3793.962614238446
3793.6,3793.5999999999854,3794.153131874233
3794.6,3794.5999999999754,3794.1513309020993
3794.8,3794.7999999999683,3794.071204925195
3793.6,3793.5999999999544,3794.1278378690267
3795.0,3794.9999999999554,3794.4274360719583
3795.0,3794.999999999974,3794.853751052719
3794.0,3793.999999999953,3795.152955004687
3794.8,3794.7999999999743,3795.1447489459338
3795.0,3794.999999999978,3794.876152958433
3794.8,3794.7999999999593,3794.5835922374163
3794.8,3794.7999999999606,3794.4956604790887
3794.0,3793.9999999999886,3794.647504885196
3794.8,3794.7999999999784,3794.8669895037187
3796.2,3796.1999999999575,3794.942174093893
3794.2,3794.1999999999525,3794.821036817322
3794.4,3794.399999999969,3794.6665577860454
3794.6,3794.5999999999467,3794.7175472892045
3796.4,3796.3999999999883,3795.0764810507208
3794.6,3794.599999999953,3795.6104388325
3796.6,3796.5999999999285,3796.053165929668
3796.6,3796.5999999999303,3796.220994179975
3796.4,3796.399999999956,3796.156161154325
3794.8,3794.8000000000125,3796.074698656709
3795.2,3795.199999999957,3796.166821662397
3796.8,3796.7999999999715,3796.426233525299
3797.2,3797.1999999999994,3796.658609130962
3796.4,3796.4000000000187,3796.6617208086354
3796.6,3796.600000000032,3796.4184504822
3796.6,3796.6000000000145,3796.131754571713
3796.4,3796.4000000000087,3796.0682940165266
3795.2,3795.2000000000157,3796.3445504103847
3797.6,3797.600000000031,3796.839636801687
3797.4,3797.4000000000174,3797.308588857204
3798.0,3798.0000000000455,3797.595275123569
3798.6,3798.60000000003,3797.7579380127977
3797.2,3797.2000000000235,3797.998015557352
3798.4,3798.4000000000246,3798.4562126740416
3798.6,3798.600000000032,3799.0569725598293
3798.8,3798.8000000000393,3799.5408684022964
3799.0,3799.000000000019,3799.660326651043
3799.0,3799.000000000061,3799.3710655255986
3799.0,3799.0000000000164,3798.8548497807155
3799.0,3799.000000000044,3798.3558622376663
3798.8,3798.8,3797.974897164008
3798.6,3798.5999999999754,3797.60114286036
3797.8,3797.8000000000156,3797.039575467921
3797.8,3797.8000000000534,3796.219629114763
