3794.0,3794.000000000064,3795.0567801070506
3792.2,3792.20000000003,3794.1330411129757
3792.0,3792.0000000000314,3793.524267332408
3793.8,3793.800000000009,3793.1668114020003
3793.8,3793.8000000000193,3792.868788703185
3792.6,3792.6000000000276,3792.4981280034704
3792.6,3792.600000000051,3792.108530853338
3792.6,3792.600000000035,3791.892694025646
3792.4,3792.400000000019,3792.0043360161553
3792.4,3792.4000000000374,3792.4063088144603
3792.4,3792.400000000043,3792.879983898249
3792.4,3792.400000000026,3793.1904322867185
3793.8,3793.800000000062,3793.265727763564
3792.2,3792.200000000007,3793.236163901542
3793.8,3793.7999999999943,3793.301292752571
3793.8,3793.800000000046,3793.5426656196523
3793.8,3793.8000000000047,3793.84683284353
3794.0,3794.0000000000014,3794.0057972231607
3794.0,3793.9999999999986,3793.90602164104
3793.2,3793.1999999999794,3793.6389575930802
3793.2,3793.199999999965,3793.434333934828
3794.8,3794.7999999999956,3793.472419286794
3794.0,3793.9999999999814,3793.737534546158
3792.0,3791.9999999999736,3794.0393983956915
3795.2,3795.19999999999,3794.1826139235286
3794.6,3794.599999999973,3794.1356711169874
3794.0,3793.9999999999686,3794.0519835237064
3794.0,3793.9999999999563,3794.1256031777802
3794.2,3794.199999999955,3794.4094110577603
3794.8,3794.7999999999765,3794.7566779249382
3794.4,3794.3999999999555,3794.9389390530355
3795.4,3795.3999999999733,3794.838597847116
3794.4,3794.3999999999764,3794.548831237618
3794.2,3794.1999999999575,3794.293895118992
3794.0,3793.9999999999613,3794.2394343932083
3795.2,3795.1999999999894,3794.3580197818264
3794.2,3794.1999999999784,3794.4662729808533
3794.2,3794.19999999996,3794.3994316854732
3794.0,3793.9999999999545,3794.168804814069
3794.0,3793.9999999999714,3793.9626558575605
3794.0,3793.9999999999477,3793.988409962106
3794.6,3794.5999999999926,3794.2934604910265
3794.8,3794.799999999955,3794.7212116642336
3795.0,3794.999999999929,3795.0413075876695
3795.2,3795.1999999999316,3795.1411627924876
3795.0,3794.999999999959,3795.112714914192
3795.2,3795.200000000012,3795.1602537385997
3795.2,3795.1999999999616,3795.4117549816183
3795.6,3795.5999999999754,3795.8003392272944
3796.0,3795.9999999999995,3796.1206384192883
3796.0,3796.000000000018,3796.211157051981
3796.4,3796.4000000000315,3796.1027426407136
3796.2,3796.2000000000166,3796.002235958652
3796.0,3796.0000000000105,3796.1240108377174
3796.8,3796.800000000016,3796.5148200073036
3797.4,3797.400000000029,3797.0230664189576
3797.4,3797.4000000000187,3797.437358430562
3797.6,3797.600000000045,3797.671468775392
3798.0,3798.0000000000296,3797.8328478751746
3798.0,3798.000000000024,3798.114548439758
3798.6,3798.600000000026,3798.605828542992
3798.6,3798.600000000033,3799.188709626757
3799.0,3799.000000000043,3799.6132545906307
3799.4,3799.400000000024,3799.688413772924
3799.4,3799.40000000006,3799.424341275623
3799.2,3799.2000000000176,3799.004416097245
3799.2,3799.2000000000435,3798.613772877379
3799.4,3799.4000000000015,3798.275985114441
3798.0,3797.9999999999764,3797.8414801374565
3797.4,3797.400000000018,3797.137457385501
3797.2,3797.200000000053,3796.146738812705
