3784.0,3784.0000000000637,3782.475724537109
3783.0,3783.00000000003,3783.598075447211
3785.6,3785.6000000000267,3784.279933052562
3785.2,3785.2000000000053,3784.480079953843
3784.6,3784.6000000000163,3784.405815161201
3785.0,3785.000000000024,3784.3260148439667
3784.0,3784.0000000000473,3784.355748209271
3784.0,3784.0000000000314,3784.3732745557445
3784.0,3784.000000000019,3784.1299784567886
3783.6,3783.600000000035,3783.4691736279283
3784.0,3784.0000000000423,3782.48733111632
3781.4,3781.4000000000233,3781.512013061637
3783.0,3783.000000000059,3780.9050060573963
3781.0,3781.000000000004,3780.8284447146507
3780.8,3780.7999999999893,3781.1410650359458
3780.8,3780.800000000043,3781.4992010058336
3780.8,3780.8000000000025,3781.590068254846
3780.8,3780.799999999999,3781.3305749884894
3780.4,3780.3999999999974,3780.8920524585637
3780.4,3780.3999999999796,3780.539685099511
3780.2,3780.1999999999603,3780.4107953883913
3780.0,3779.9999999999914,3780.3993535085638
3780.4,3780.3999999999755,3780.2337724655094
3779.0,3778.9999999999727,3779.690569992408
3780.0,3779.9999999999836,3778.784287561313
3776.0,3775.999999999974,3777.7895504911485
3775.8,3775.799999999967,3777.073291443168
3776.2,3776.199999999956,3776.854506343608
3779.4,3779.399999999954,3777.063203733172
3777.4,3777.399999999973,3777.3993707537484
3779.2,3779.199999999952,3777.5483690202104
3777.4,3777.3999999999733,3777.3966504752584
3777.2,3777.1999999999766,3777.0931554975373
3777.2,3777.1999999999566,3776.9158444171894
3777.4,3777.3999999999605,3777.0457185694618
3778.6,3778.599999999988,3777.417661225342
3777.6,3777.5999999999763,3777.7595788240214
3777.0,3776.999999999958,3777.7914154913296
3777.0,3776.9999999999513,3777.4366402042237
3777.0,3776.9999999999695,3776.8883731666156
3776.8,3776.799999999947,3776.4783298866255
3776.6,3776.599999999988,3776.4415729489074
3776.6,3776.599999999952,3776.7474021303633
3777.0,3776.9999999999272,3777.119639020197
3776.0,3775.9999999999286,3777.2322638755604
3776.0,3775.9999999999554,3776.9391629301804
3775.4,3775.4000000000087,3776.37260352373
3776.0,3775.9999999999577,3775.84146501555
3775.6,3775.59999999997,3775.606458535181
3775.6,3775.599999999996,3775.698464724774
3776.0,3776.0000000000146,3775.9127786257773
3776.0,3776.000000000031,3775.981285718239
3776.0,3776.000000000012,3775.7926833093343
3776.0,3776.0000000000073,3775.4948700278997
3776.0,3776.0000000000114,3775.4001478326863
3777.0,3777.0000000000296,3775.7594934609656
3777.0,3777.000000000016,3776.569919699289
3777.0,3777.00000000004,3777.5568533666365
3779.8,3779.8000000000275,3778.3472953280616
3777.0,3777.000000000021,3778.7113842599047
3779.8,3779.8000000000243,3778.7007976945256
3779.2,3779.2000000000294,3778.5880326051474
3777.8,3777.8000000000393,3778.655524693687
3779.0,3779.000000000019,3778.9916787994434
3779.4,3779.4000000000583,3779.443250053022
3779.8,3779.8000000000134,3779.7561959721206
3779.8,3779.8000000000434,3779.7966465237523
3780.0,3779.9999999999977,3779.6834661737807
3778.6,3778.599999999975,3779.728431515281
3778.6,3778.6000000000117,3780.222074721074
3778.6,3778.600000000052,3781.2184588171754
