3806.4,3806.4000000000588,3806.8307255523587
3806.2,3806.2000000000294,3806.396332182169
3806.4,3806.4000000000287,3806.2944680521487
3806.0,3806.000000000006,3806.121349004115
3805.8,3805.8000000000166,3805.70055165141
3805.6,3805.6000000000245,3805.4321350014757
3806.0,3806.0000000000487,3805.55097135101
3805.6,3805.6000000000304,3805.6799813442
3805.4,3805.400000000019,3805.5154154105
3805.4,3805.4000000000347,3805.368927687283
3805.6,3805.6000000000395,3805.5592770613407
3805.6,3805.600000000021,3805.794350614775
3805.6,3805.6000000000595,3805.701108389393
3806.0,3806.000000000003,3805.515681874065
3805.6,3805.5999999999904,3805.64474731064
3805.6,3805.6000000000436,3805.915129231068
3805.6,3805.600000000002,3805.909403210399
3806.2,3806.1999999999953,3805.756738010586
3805.6,3805.5999999999935,3805.898431238944
3806.8,3806.7999999999784,3806.263325834654
3805.6,3805.599999999961,3806.3919570974995
3806.8,3806.7999999999934,3806.2785898509123
3806.4,3806.399999999976,3806.361502052279
3806.6,3806.5999999999704,3806.683609127386
3806.6,3806.5999999999854,3806.7952044649687
3806.4,3806.399999999973,3806.584310336232
3806.6,3806.599999999966,3806.486644526021
3806.8,3806.7999999999524,3806.6837907911295
3806.8,3806.7999999999547,3806.785427373981
3806.8,3806.7999999999747,3806.585634118128
3806.8,3806.79999999995,3806.4762588203507
3806.6,3806.5999999999717,3806.7402088379567
3807.0,3806.9999999999786,3807.0395706904656
3807.2,3807.1999999999553,3807.0510105551166
3806.8,3806.79999999996,3807.0605571455517
3807.2,3807.1999999999866,3807.4080433624877
3807.6,3807.5999999999776,3807.821777779225
3807.8,3807.7999999999583,3807.890663796205
3807.8,3807.799999999953,3807.7977913932727
3808.0,3807.9999999999695,3807.9510933291567
3808.4,3808.3999999999464,3808.2050931757376
3808.4,3808.399999999988,3808.1294587677467
3807.8,3807.7999999999543,3807.8230226163696
3807.8,3807.799999999929,3807.7510713782917
3807.8,3807.799999999931,3807.905760347618
3807.6,3807.599999999957,3807.8523859577895
3807.6,3807.600000000009,3807.5698937937445
3807.8,3807.7999999999593,3807.511682113536
3808.0,3807.9999999999714,3807.770317411835
3808.4,3808.3999999999955,3807.9051162257047
3806.8,3806.800000000019,3807.7558183057045
3807.0,3807.0000000000327,3807.7259221836525
3808.6,3808.6000000000136,3808.0106335940723
3808.6,3808.6000000000085,3808.2153443789816
3808.6,3808.6000000000145,3808.0806048729773
3807.6,3807.60000000003,3807.9619193617173
3807.2,3807.2000000000185,3808.1686878671558
3808.6,3808.6000000000427,3808.395121500359
3808.6,3808.6000000000276,3808.302693715995
3808.4,3808.4000000000233,3808.1625233514956
3808.6,3808.6000000000236,3808.354192558
3808.4,3808.4000000000287,3808.6538406852515
3808.4,3808.400000000041,3808.6394820284627
3808.4,3808.4000000000187,3808.4572586951035
3808.4,3808.400000000059,3808.520373014431
3809.0,3809.0000000000146,3808.7071421714063
3808.8,3808.8000000000434,3808.560837007336
3808.8,3808.7999999999997,3808.1232528678934
3807.2,3807.1999999999725,3807.8495723253827
3808.0,3808.000000000013,3807.7658455433702
3807.2,3807.2000000000517,3807.4424367219463
