3782.4,3782.400000000063,3784.9533085276257
3782.6,3782.600000000032,3783.977956394534
3782.4,3782.4000000000287,3783.225355466905
3782.6,3782.600000000007,3782.7188936329057
3782.0,3782.0000000000164,3782.374370416406
3782.0,3782.0000000000277,3782.06515806942
3782.2,3782.2000000000517,3781.7083166987695
3781.8,3781.800000000032,3781.3189656481513
3781.2,3781.2000000000207,3780.9999020569867
3781.4,3781.400000000038,3780.8730400075706
3781.2,3781.2000000000426,3780.9948367378
3781.2,3781.200000000026,3781.3079962751135
3782.2,3782.200000000061,3781.660248064836
3781.4,3781.400000000005,3781.8807783128113
3781.4,3781.3999999999924,3781.8701228688983
3781.2,3781.2000000000453,3781.6509373491876
3781.2,3781.2000000000007,3781.35012652584
3781.2,3781.1999999999975,3781.123521264566
3781.2,3781.1999999999994,3781.068220744943
3781.2,3781.19999999998,3781.1745352822236
3781.8,3781.799999999962,3781.3451403681215
3781.0,3780.9999999999945,3781.4682757663622
3781.0,3780.9999999999795,3781.4991621246722
3781.6,3781.5999999999713,3781.498923996747
3782.8,3782.7999999999856,3781.6061306978804
3782.2,3782.1999999999753,3781.9570291205637
3782.2,3782.1999999999684,3782.601952726703
3784.0,3783.9999999999554,3783.468288447581
3783.4,3783.3999999999564,3784.392953863763
3785.4,3785.3999999999774,3785.2060121698037
3785.6,3785.599999999953,3785.816633498792
3786.0,3785.9999999999736,3786.2513578927137
3786.8,3786.7999999999756,3786.623266353243
3787.0,3786.999999999958,3787.05199701841
3787.0,3786.9999999999604,3787.5837244897593
3789.2,3789.1999999999857,3788.1597493452823
3788.4,3788.3999999999774,3788.6525678086655
3789.2,3789.199999999959,3788.9471865758683
3788.4,3788.3999999999523,3789.01780288396
3789.2,3789.1999999999694,3788.952464707328
3789.2,3789.1999999999466,3788.9094926003218
3789.4,3789.3999999999887,3789.0305468607735
3789.4,3789.399999999952,3789.3615257604247
3789.8,3789.7999999999297,3789.8281283784213
3790.0,3789.99999999993,3790.2804773167095
3790.0,3789.9999999999563,3790.580124623687
3790.8,3790.800000000011,3790.6777019117812
3790.2,3790.19999999996,3790.6354418194687
3790.8,3790.7999999999706,3790.582160228845
3791.0,3790.9999999999986,3790.6289537896855
3791.0,3791.000000000016,3790.7973708673253
3791.0,3791.000000000032,3791.0040365042346
3791.0,3791.0000000000127,3791.1113694786895
3790.8,3790.800000000008,3791.013832058132
3790.8,3790.8000000000125,3790.707340245913
3790.0,3790.0000000000296,3790.299215157293
3790.4,3790.4000000000174,3789.9515604618355
3790.2,3790.200000000042,3789.7908877582827
3790.0,3790.000000000028,3789.837176427076
3790.0,3790.0000000000227,3789.9940928388073
3790.0,3790.0000000000246,3790.1056738327966
3789.6,3789.600000000031,3790.045263195279
3789.6,3789.6000000000413,3789.783588720415
3788.8,3788.80000000002,3789.395886353314
3789.0,3789.00000000006,3789.0050236531906
3788.8,3788.800000000015,3788.6963117333007
3787.4,3787.4000000000415,3788.45678690313
3789.2,3789.200000000002,3788.1768957616137
3787.6,3787.599999999974,3787.714671592115
3788.8,3788.800000000015,3786.9844434202205
3789.0,3789.000000000054,3786.016809545207
