3811.4,3811.40000000006,3809.7414762380968
3811.8,3811.80000000003,3810.471153877277
3810.8,3810.8000000000275,3810.910146028111
3811.8,3811.800000000005,3811.039880443461
3811.8,3811.8000000000175,3810.9689679618405
3810.6,3810.6000000000267,3810.875116608343
3810.8,3810.80000000005,3810.919400784372
3810.8,3810.800000000032,3811.171761254281
3812.0,3812.0000000000164,3811.580520214542
3812.0,3812.000000000036,3811.9981613598275
3812.2,3812.200000000041,3812.2502151538847
3812.2,3812.2000000000226,3812.2153250671945
3811.2,3811.200000000061,3811.880654525528
3811.0,3811.000000000003,3811.3489829920777
3811.0,3810.9999999999895,3810.796080664487
3811.2,3811.2000000000435,3810.3988726486486
3811.2,3811.200000000001,3810.266685604846
3810.4,3810.399999999997,3810.404700901036
3811.0,3810.999999999996,3810.7228090628637
3810.4,3810.3999999999796,3811.082258348332
3811.0,3810.999999999963,3811.3565154129406
3811.0,3810.9999999999923,3811.4785598613685
3811.2,3811.199999999978,3811.455539200464
3811.0,3810.9999999999714,3811.3483927035227
3811.2,3811.199999999984,3811.2303760083664
3811.2,3811.199999999975,3811.146753886854
3811.0,3810.999999999967,3811.09493843613
3810.0,3809.999999999953,3811.0323438220717
3811.0,3810.9999999999536,3810.9047341580836
3811.0,3810.9999999999736,3810.678191409196
3811.0,3810.99999999995,3810.3575120638097
3809.6,3809.5999999999744,3809.982403801585
3809.4,3809.399999999977,3809.6053579001627
3809.2,3809.199999999956,3809.264780246346
3809.2,3809.199999999962,3808.96884851643
3809.0,3808.9999999999864,3808.698865595935
3808.8,3808.799999999977,3808.4294150245196
3808.0,3807.999999999958,3808.1527244724525
3807.8,3807.799999999953,3807.8918007866296
3807.2,3807.1999999999666,3807.692848574713
3807.8,3807.7999999999456,3807.599220031704
3808.6,3808.599999999988,3807.620415657704
3807.4,3807.3999999999523,3807.714190255683
3808.4,3808.399999999925,3807.7946497123858
3807.0,3806.9999999999286,3807.7664091178813
3807.0,3806.9999999999536,3807.570674634408
3808.2,3808.2000000000107,3807.2209224653834
3807.8,3807.7999999999543,3806.80847682604
3806.6,3806.5999999999685,3806.4713002046456
3806.6,3806.599999999995,3806.336943896318
3806.6,3806.6000000000145,3806.4643717309345
3806.6,3806.60000000003,3806.8121318966255
3806.6,3806.6000000000117,3807.2499606849738
3807.8,3807.8000000000093,3807.6115298078057
3806.8,3806.8000000000116,3807.7664872195487
3807.6,3807.6000000000267,3807.6795635723306
3807.0,3807.0000000000146,3807.428776416408
3807.0,3807.000000000042,3807.1723942152094
3807.0,3807.0000000000273,3807.077644825109
3807.0,3807.000000000023,3807.242469298356
3808.2,3808.200000000024,3807.6461594256634
3808.8,3808.800000000034,3808.152833953297
3808.8,3808.8000000000425,3808.568334293703
3808.2,3808.2000000000203,3808.726683772409
3808.2,3808.2000000000608,3808.5679747010536
3808.0,3808.0000000000127,3808.1722469699353
3808.0,3808.0000000000446,3807.7327699174375
3807.0,3807.0,3807.478886491391
3807.6,3807.599999999974,3807.5812273033544
3806.6,3806.600000000015,3808.0803576745507
3807.6,3807.6000000000536,3808.869921407042
