3814.4,3814.4000000000597,3814.1968340526932
3814.4,3814.4000000000315,3814.2599464615587
3814.6,3814.6000000000295,3814.341160717824
3814.6,3814.6000000000067,3814.4310341221862
3814.2,3814.2000000000185,3814.514275913935
3815.0,3815.000000000023,3814.5770651691055
3814.8,3814.8000000000497,3814.6143155435625
3814.2,3814.2000000000326,3814.633633682177
3814.2,3814.20000000002,3814.6539530422565
3815.0,3815.000000000038,3814.6989525559284
3815.0,3815.000000000039,3814.7875590884887
3814.2,3814.2000000000226,3814.925202567642
3815.4,3815.4000000000588,3815.0994570720864
3815.0,3815.000000000007,3815.282208513629
3815.4,3815.399999999992,3815.4380594265585
3815.6,3815.600000000045,3815.5362209395066
3815.8,3815.800000000003,3815.5616075090315
3815.8,3815.7999999999993,3815.52087971103
3815.2,3815.199999999998,3815.4408384928547
3815.6,3815.599999999978,3815.3593061610645
3815.6,3815.599999999962,3815.3114506439706
3815.2,3815.1999999999944,3815.3163633692066
3815.0,3814.9999999999777,3815.3688531630046
3815.6,3815.59999999997,3815.439742639828
3815.4,3815.399999999985,3815.484997579052
3815.4,3815.3999999999764,3815.460823113984
3815.6,3815.599999999968,3815.339584125502
3815.2,3815.1999999999534,3815.120909796562
3814.6,3814.5999999999526,3814.8338579886536
3814.2,3814.1999999999707,3814.5290531043147
3814.2,3814.199999999951,3814.263218230531
3814.2,3814.1999999999757,3814.081253783562
3814.2,3814.199999999976,3814.001980720451
3814.0,3813.999999999955,3814.0124927188454
3814.0,3813.999999999958,3814.07313367638
3814.4,3814.3999999999855,3814.1314495009956
3814.0,3813.9999999999777,3814.1403442483006
3813.8,3813.7999999999565,3814.0742026964135
3814.0,3813.999999999953,3813.937447291198
3813.8,3813.7999999999697,3813.7626320031286
3813.6,3813.599999999947,3813.5988121544046
3813.8,3813.7999999999893,3813.4942888730616
3813.8,3813.7999999999524,3813.4797337643704
3813.6,3813.5999999999267,3813.557497727419
3813.2,3813.1999999999275,3813.7006905822623
3814.0,3813.9999999999563,3813.8621876270267
3813.8,3813.8000000000106,3813.9902948388126
3814.0,3813.9999999999586,3814.045584835
3814.2,3814.1999999999716,3814.0131538245996
3813.8,3813.7999999999984,3813.9062928899157
3813.6,3813.6000000000145,3813.760653096184
3813.6,3813.60000000003,3813.621292035726
3813.2,3813.200000000013,3813.5273489632154
3813.6,3813.600000000008,3813.4997057276787
3813.6,3813.600000000013,3813.535696808294
3813.8,3813.8000000000306,3813.612263615329
3813.8,3813.800000000017,3813.695909483176
3814.0,3814.000000000043,3813.7555038229116
3814.0,3814.000000000029,3813.7732041908002
3813.8,3813.8000000000256,3813.7497273352956
3813.4,3813.4000000000246,3813.7024760708273
3813.8,3813.8000000000306,3813.6577259058195
3813.8,3813.8000000000397,3813.6401820805554
3813.4,3813.4000000000206,3813.6639812911235
3813.4,3813.4000000000583,3813.7284102735402
3814.0,3814.0000000000136,3813.8196188303964
3813.4,3813.400000000044,3813.917227326187
3814.2,3814.2,3814.00289420229
3813.8,3813.7999999999756,3814.067304305851
3814.2,3814.2000000000135,3814.1128544564385
3814.2,3814.2000000000535,3814.1511819244383
