3782.8,3782.80000000006,3784.9671792448157
3782.8,3782.8000000000293,3784.0832814924183
3782.4,3782.400000000026,3783.30308765931
3782.6,3782.6000000000054,3782.664142634084
3782.4,3782.400000000018,3782.1859074709137
3782.6,3782.600000000023,3781.8684183459172
3782.0,3782.000000000051,3781.69394540396
3782.0,3782.0000000000305,3781.6312172900957
3782.2,3782.200000000018,3781.6413617965272
3781.8,3781.8000000000366,3781.684466344706
3781.2,3781.2000000000403,3781.7256226493387
3781.4,3781.4000000000233,3781.7394868943466
3781.2,3781.2000000000594,3781.7127206024816
3781.2,3781.2000000000057,3781.6441085520905
3782.2,3782.1999999999925,3781.5425929825997
3781.4,3781.400000000046,3781.423833067635
3781.4,3781.400000000003,3781.306127399739
3781.2,3781.199999999997,3781.206586935153
3781.2,3781.1999999999966,3781.138314801467
3781.2,3781.1999999999784,3781.109071722342
3781.2,3781.199999999962,3781.1215439672997
3781.2,3781.199999999994,3781.1749623372198
3781.8,3781.7999999999765,3781.2675228004446
3781.0,3780.9999999999714,3781.3988929611032
3781.0,3780.9999999999823,3781.5720863335096
3781.6,3781.5999999999735,3781.7941466419798
3782.8,3782.799999999966,3782.075371401708
3782.2,3782.1999999999534,3782.4271557796555
3782.2,3782.1999999999525,3782.858878454492
3784.0,3783.9999999999723,3783.374507039161
3783.4,3783.399999999952,3783.9697147925817
3785.4,3785.399999999974,3784.6302448496167
3785.6,3785.5999999999744,3785.3320399157683
3786.0,3785.9999999999545,3786.043315072991
3786.8,3786.7999999999593,3786.7283558869276
3787.0,3786.999999999987,3787.352453213298
3787.0,3786.9999999999764,3787.88711684685
3789.2,3789.199999999955,3788.31460083522
3788.4,3788.399999999951,3788.6308517244806
3789.2,3789.199999999967,3788.846248286833
3788.4,3788.399999999944,3788.983892705318
3789.2,3789.1999999999866,3789.075666352646
3789.2,3789.199999999951,3789.1566917524538
3789.4,3789.3999999999273,3789.2591622043806
3789.4,3789.3999999999296,3789.4066470680164
3789.8,3789.799999999955,3789.6099210350712
3790.0,3790.0000000000095,3789.865106087165
3790.0,3789.9999999999577,3790.154500016305
3790.8,3790.79999999997,3790.4499708160492
3790.2,3790.1999999999953,3790.718314105571
3790.8,3790.800000000016,3790.927592580404
3791.0,3791.000000000034,3791.0532757457972
3791.0,3791.0000000000127,3791.0830159706065
3791.0,3791.000000000009,3791.019133644061
3791.0,3791.0000000000146,3790.8782990670843
3790.8,3790.8000000000293,3790.688416682228
3790.8,3790.8000000000166,3790.4832429532394
3790.0,3790.0000000000405,3790.2957045659996
3790.4,3790.400000000027,3790.1511462532167
3790.2,3790.200000000024,3790.061776350263
3790.0,3790.000000000022,3790.0233831935975
3790.0,3790.0000000000323,3790.0150000054864
3790.0,3790.0000000000396,3790.001670690685
3789.6,3789.6000000000204,3789.9399091827217
3789.6,3789.600000000058,3789.784952711097
3788.8,3788.8000000000143,3789.498574735353
3789.0,3789.000000000043,3789.0561077707475
3788.8,3788.7999999999993,3788.451451360561
3787.4,3787.3999999999737,3787.699183548281
3789.2,3789.200000000014,3786.833393203748
3787.6,3787.600000000051,3785.903415210691
