3783.4,3783.4000000000638,3784.7869378241867
3783.4,3783.4000000000324,3784.2167835251753
3783.2,3783.20000000003,3783.6753397557572
3783.4,3783.400000000007,3783.2555168066165
3783.2,3783.2000000000194,3783.0193932209827
3783.0,3783.000000000025,3782.9826912444546
3783.2,3783.2000000000507,3783.1142736003326
3783.2,3783.200000000034,3783.350401642544
3784.8,3784.8000000000193,3783.6184058120357
3783.8,3783.800000000037,3783.861298368256
3783.8,3783.8000000000416,3784.0548004232787
3783.8,3783.8000000000234,3784.2112346866384
3784.8,3784.8000000000607,3784.369623911578
3785.0,3785.0000000000045,3784.5763249075003
3785.2,3785.199999999993,3784.8638009778447
3785.2,3785.2000000000453,3785.235531412779
3785.4,3785.400000000001,3785.6624925629208
3785.2,3785.1999999999975,3786.0921339317024
3785.6,3785.5999999999976,3786.466034767802
3787.4,3787.3999999999774,3786.73924132405
3787.6,3787.5999999999653,3786.8938262286606
3786.4,3786.399999999994,3786.941613441372
3786.4,3786.3999999999787,3786.915326830566
3786.6,3786.599999999972,3786.851980441172
3787.4,3787.3999999999864,3786.775380425082
3787.4,3787.3999999999746,3786.6849758807043
3786.4,3786.399999999969,3786.55582510506
3786.2,3786.199999999955,3786.3500655843272
3786.0,3785.999999999956,3786.0356573375248
3785.6,3785.5999999999744,3785.6050865236434
3785.6,3785.599999999952,3785.0863842623485
3785.0,3784.999999999973,3784.541422793035
3783.6,3783.5999999999794,3784.0510769591774
3783.6,3783.5999999999576,3783.6917868884298
3783.4,3783.3999999999623,3783.5114807087343
3783.4,3783.39999999999,3783.5134045532186
3783.6,3783.5999999999785,3783.6538820675564
3783.6,3783.5999999999594,3783.855253699605
3783.6,3783.599999999954,3784.0299304641057
3784.0,3783.999999999969,3784.107557552481
3784.0,3783.9999999999477,3784.056153397369
3784.0,3783.9999999999905,3783.890189133021
3783.8,3783.799999999955,3783.6631514437745
3783.6,3783.5999999999303,3783.4475412571746
3783.6,3783.5999999999317,3783.3095591475467
3783.6,3783.599999999959,3783.287386981859
3783.6,3783.6000000000113,3783.3804344886216
3783.6,3783.599999999961,3783.552785698177
3783.4,3783.3999999999705,3783.7488950998577
3784.8,3784.799999999998,3783.9152498901026
3783.6,3783.6000000000195,3784.0197952534163
3783.6,3783.6000000000327,3784.062065139836
3784.0,3784.000000000014,3784.070681438452
3783.8,3783.8000000000093,3784.089743625035
3783.8,3783.800000000014,3784.1597908138083
3784.8,3784.8000000000297,3784.3009280545466
3784.2,3784.2000000000166,3784.504682603154
3785.0,3785.0000000000437,3784.7376223916676
3784.2,3784.200000000028,3784.9551026459394
3785.0,3785.000000000025,3785.1195050212455
3785.6,3785.600000000026,3785.2155363918096
3785.6,3785.600000000032,3785.256260528896
3785.8,3785.8000000000416,3785.277137398155
3786.0,3786.000000000024,3785.3200773668786
3784.6,3784.600000000058,3785.4135721317416
3786.0,3786.000000000017,3785.5567685180945
3785.0,3785.000000000045,3785.7141669876573
3785.8,3785.8000000000015,3785.8238364398535
3786.0,3785.9999999999764,3785.817013597727
3786.2,3786.2000000000126,3785.6425589664004
3786.4,3786.4000000000538,3785.2876296949858
