3792.0,3792.0000000000623,3791.9232468617884
3793.0,3793.000000000029,3792.0794838423053
3792.0,3792.000000000029,3791.7050954097667
3792.0,3792.000000000007,3791.442230849721
3791.4,3791.4000000000174,3791.2690275152404
3791.0,3791.0000000000255,3790.9342301869647
3790.6,3790.600000000049,3790.827878341321
3790.6,3790.6000000000327,3791.2526872597673
3791.0,3791.000000000021,3791.5603446098908
3790.0,3790.000000000037,3791.126879543142
3790.0,3790.0000000000446,3790.439893086955
3790.4,3790.400000000026,3790.1944411223712
3790.2,3790.200000000061,3790.14531629376
3790.0,3790.0000000000045,3789.8460255089763
3789.8,3789.799999999993,3789.612249626375
3789.6,3789.6000000000463,3789.756103617274
3789.6,3789.6000000000035,3789.793553713736
3789.6,3789.6,3789.3675104058643
3789.6,3789.599999999998,3789.01009763411
3789.6,3789.599999999979,3789.1052212100203
3789.2,3789.1999999999634,3789.102751013445
3788.6,3788.599999999995,3788.6078733343493
3788.4,3788.3999999999805,3788.1963438499224
3788.2,3788.199999999974,3788.3292337005714
3788.2,3788.199999999988,3788.522626193393
3788.4,3788.3999999999764,3788.3459367164364
3788.0,3787.9999999999686,3788.145311604184
3788.0,3787.9999999999573,3788.0978232542107
3788.0,3787.999999999956,3787.718564826711
3787.0,3786.999999999978,3786.967810709358
3786.4,3786.399999999953,3786.649114231321
3788.2,3788.199999999975,3787.0618194787185
3787.4,3787.399999999979,3787.4277603529426
3787.2,3787.1999999999584,3787.212074890274
3786.8,3786.799999999964,3786.8294626561305
3786.0,3785.999999999988,3786.590973761883
3786.0,3785.999999999978,3786.2178308576445
3785.8,3785.799999999959,3785.820793540556
3786.0,3785.999999999955,3786.0449546058953
3787.6,3787.599999999969,3786.8112521237167
3787.6,3787.5999999999494,3787.1898444612557
3786.8,3786.799999999989,3786.887107542327
3786.2,3786.1999999999525,3786.6127569847195
3786.6,3786.599999999928,3786.731047671738
3786.4,3786.39999999993,3786.8486587128627
3786.2,3786.1999999999584,3786.9158596765537
3787.4,3787.40000000001,3787.376619101167
3787.4,3787.3999999999587,3788.054246809715
3788.2,3788.1999999999707,3788.23021051209
3788.2,3788.1999999999966,3787.959606766001
3787.4,3787.4000000000156,3788.0056469811366
3788.8,3788.8000000000334,3788.4365068627526
3789.0,3789.000000000015,3788.605740638432
3788.2,3788.2000000000094,3788.4845486749123
3789.6,3789.600000000014,3788.6672968744188
3789.4,3789.4000000000296,3789.127834908709
3789.4,3789.4000000000165,3789.298882230907
3789.6,3789.600000000043,3789.2550765945234
3789.4,3789.4000000000306,3789.5094456349407
3789.0,3789.0000000000255,3789.848638968692
3789.8,3789.8000000000243,3789.6936826563115
3790.0,3790.000000000033,3789.358027828451
3790.0,3790.000000000039,3789.624094298251
3790.0,3790.00000000002,3790.3530511153804
3790.8,3790.8000000000607,3790.7839272678184
3790.6,3790.600000000015,3790.8536880931156
3791.0,3791.0000000000437,3790.9863852506237
3791.6,3791.5999999999995,3791.0377798178633
3790.6,3790.599999999977,3790.7155520089323
3790.4,3790.400000000013,3790.541223357221
3790.2,3790.2000000000535,3791.115183357194
